37596718,1524659454,581A,OK
37596646,1524659322,432A,OK
37366624,1523863422,131A,OK
37366607,1523863378,131A,WRONG_ANSWER
37295921,1523646174,71A,OK
37295891,1523646059,96A,OK
37066111,1523120013,556A,OK
37065966,1523119966,556A,WRONG_ANSWER
37063881,1523119244,141A,OK
37063787,1523119215,141A,WRONG_ANSWER
37063655,1523119175,141A,WRONG_ANSWER
37063137,1523119024,141A,WRONG_ANSWER
37053802,1523113157,59A,OK
37053655,1523112757,472A,OK
37053548,1523112408,405A,OK
37053536,1523112385,405A,WRONG_ANSWER
37053453,1523112196,25A,OK
37053245,1523111903,25A,WRONG_ANSWER
37053150,1523111630,268A,OK
37053086,1523111429,460A,OK
37053051,1523111339,443A,OK
37025766,1523030721,801A,OK
37025701,1523030547,842A,OK
37025677,1523030487,877A,OK
37025553,1523030231,950A,OK
37025454,1523030021,950A,WRONG_ANSWER
37025291,1523029637,71A,OK
37025281,1523029615,71A,RUNTIME_ERROR
37025109,1523029251,1A,OK
36895709,1522741408,952D,OK
36895693,1522741359,952D,WRONG_ANSWER
36895684,1522741328,952D,COMPILATION_ERROR
36895673,1522741295,952A,OK
36536391,1521822043,950A,WRONG_ANSWER
36512687,1521743323,950A,WRONG_ANSWER
36407773,1521455755,4A,OK
36149554,1520683279,946B,OK
36149524,1520683217,946B,TIME_LIMIT_EXCEEDED
36149191,1520682537,946A,OK
36116332,1520599330,946A,COMPILATION_ERROR
36116277,1520599270,946A,COMPILATION_ERROR
35607203,1519411243,939A,OK
35607130,1519411072,939A,WRONG_ANSWER
35607110,1519410995,939A,WRONG_ANSWER
34394823,1516491112,914B,OK
34394808,1516491020,914B,WRONG_ANSWER
34394785,1516490890,914B,WRONG_ANSWER
34394745,1516490739,914B,WRONG_ANSWER
34394725,1516490644,914B,WRONG_ANSWER
34394714,1516490587,914B,WRONG_ANSWER
32651876,1511625866,100082A,WRONG_ANSWER
32651846,1511625750,100082A,WRONG_ANSWER
32651786,1511625605,100082A,WRONG_ANSWER
32651775,1511625584,100082A,COMPILATION_ERROR
32651201,1511624181,894A,OK
31950615,1509541294,877A,WRONG_ANSWER
31950319,1509540763,884A,OK
30663530,1506250858,810A,OK
30624019,1506107955,842A,TIME_LIMIT_EXCEEDED
30623995,1506107894,842A,WRONG_ANSWER
30623939,1506107737,842A,TIME_LIMIT_EXCEEDED
30623914,1506107656,842A,TIME_LIMIT_EXCEEDED
30623869,1506107540,842A,TIME_LIMIT_EXCEEDED
30555455,1505931245,844A,OK
30554947,1505930050,862A,OK
30554895,1505929939,862A,WRONG_ANSWER
30554887,1505929915,862A,WRONG_ANSWER
30554815,1505929759,862A,WRONG_ANSWER
30554799,1505929726,862A,WRONG_ANSWER
26960867,1494261568,807A,OK
26960852,1494261500,807A,COMPILATION_ERROR
26960826,1494261386,807A,WRONG_ANSWER
26960819,1494261347,807A,WRONG_ANSWER
26907301,1494093149,100853D,OK
26907291,1494093137,100853D,WRONG_ANSWER
26907187,1494092696,100853D,WRONG_ANSWER
26907164,1494092619,100853D,WRONG_ANSWER
26906473,1494089916,100853B,OK
26906461,1494089884,100853B,COMPILATION_ERROR
26873645,1493963334,805C,OK
26873619,1493963197,805C,WRONG_ANSWER
26873581,1493963039,805B,OK
26873534,1493962855,805A,OK
26752417,1493482907,801A,WRONG_ANSWER
26713687,1493358855,798A,OK
26713673,1493358768,798A,WRONG_ANSWER
26713665,1493358728,798A,WRONG_ANSWER
26531305,1492754143,792A,OK
26531282,1492754032,792A,WRONG_ANSWER
26531237,1492753803,791A,OK
26050442,1491043855,784G,WRONG_ANSWER
25776848,1490368492,787A,OK
25776839,1490368469,787A,RUNTIME_ERROR
25776808,1490368388,787A,RUNTIME_ERROR
25715567,1490196193,100101B,COMPILATION_ERROR
25715406,1490195796,100101B,WRONG_ANSWER
25715334,1490195598,100101B,WRONG_ANSWER
25715188,1490195221,100101C,OK
25696367,1490116753,101306C,OK
25696254,1490116431,101306B,OK
25672084,1490029972,101182A,OK
25671932,1490029541,101182A,WRONG_ANSWER
25671751,1490029019,101199B,OK
25671696,1490028863,101199A,OK
25671517,1490028315,101199C,OK
25670637,1490025890,101199C,RUNTIME_ERROR
25670599,1490025810,101199C,RUNTIME_ERROR
25670596,1490025801,101199C,COMPILATION_ERROR
25649511,1489936991,100994B,OK
25649474,1489936877,100994A,OK
25615133,1489854036,771B,OK
25611967,1489852934,771A,OK
25409051,1489243868,770D,OK
25407544,1489240871,770C,OK
25406735,1489239318,770B,OK
25406580,1489239003,770B,WRONG_ANSWER
25404596,1489235526,770A,OK
25364722,1489077401,782A,OK
25364713,1489077367,782A,WRONG_ANSWER
25364701,1489077339,782A,WRONG_ANSWER
25364682,1489077289,782A,WRONG_ANSWER
25364657,1489077190,782A,WRONG_ANSWER
25237657,1488704231,769D,OK
25235225,1488698165,769D,SKIPPED
25235159,1488697976,769D,COMPILATION_ERROR
25223721,1488651163,769C,WRONG_ANSWER
25219336,1488642138,769D,SKIPPED
25214261,1488633911,769B,OK
25213339,1488632653,769A,OK
24529277,1486564545,766B,OK
24529193,1486564319,766B,WRONG_ANSWER
24529010,1486563874,766A,OK
24528991,1486563822,766A,WRONG_ANSWER
24434684,1486220715,764B,OK
24434590,1486220439,764A,OK
24434549,1486220330,764A,WRONG_ANSWER
24248390,1485696747,758B,OK
24248385,1485696733,758B,COMPILATION_ERROR
24248346,1485696636,758A,OK
23789798,1484326872,757A,OK
23789613,1484326454,757A,WRONG_ANSWER
23789578,1484326403,757A,WRONG_ANSWER
23788262,1484323315,282A,OK
23486747,1483288626,750B,OK
23484587,1483279541,750A,OK
23398199,1483012788,622C,OK
23398178,1483012713,622C,TIME_LIMIT_EXCEEDED
23398046,1483012255,622C,RUNTIME_ERROR
23240495,1482470508,751B,OK
23240463,1482470351,751A,OK
23229544,1482423543,742A,OK
23204283,1482336929,745B,OK
23198067,1482320851,747B,OK
23197305,1482318810,747A,OK
23195880,1482314170,749A,OK
23195824,1482313935,749B,OK
23106426,1482070027,746D,OK
23105971,1482069430,746A,OK
23105759,1482069220,746B,OK
23001854,1481793632,743C,OK
22979099,1481738926,743B,OK
22978975,1481738696,743B,WRONG_ANSWER
22978109,1481737303,743A,OK
22977732,1481736835,743A,WRONG_ANSWER
22580721,1480349198,735C,TIME_LIMIT_EXCEEDED
22580690,1480349118,735C,TIME_LIMIT_EXCEEDED
22580560,1480348739,735B,OK
22580502,1480348592,735B,WRONG_ANSWER
22580499,1480348575,735B,RUNTIME_ERROR
22580414,1480348196,735B,WRONG_ANSWER
22575889,1480335629,313B,OK
22575877,1480335588,166C,OK
22575847,1480335530,474D,OK
22529730,1480262026,100853A,OK
22529724,1480262016,100853A,WRONG_ANSWER
22529533,1480261309,740A,OK
22529368,1480260759,732C,OK
22525894,1480248178,734A,OK
22525877,1480248132,734A,WRONG_ANSWER
22469558,1479999244,740B,OK
22469534,1479999198,740B,WRONG_ANSWER
22469323,1479998564,740A,WRONG_ANSWER
22469302,1479998497,740A,WRONG_ANSWER
22460396,1479970044,101132B,OK
22460206,1479969306,740A,WRONG_ANSWER
22427408,1479917735,100229B,OK
22427380,1479917628,100229M,OK
22427101,1479916800,100229I,OK
22427065,1479916716,100229I,TIME_LIMIT_EXCEEDED
22427060,1479916707,100229I,WRONG_ANSWER
22426938,1479916361,100229I,TIME_LIMIT_EXCEEDED
22388545,1479747111,100676E,OK
22388493,1479746930,100676E,RUNTIME_ERROR
22388475,1479746884,100676E,RUNTIME_ERROR
22388155,1479745897,100676E,RUNTIME_ERROR
22387428,1479743382,100676D,OK
22387423,1479743367,100676D,RUNTIME_ERROR
22387341,1479743157,100676D,WRONG_ANSWER
22382951,1479731513,100676D,WRONG_ANSWER
22382930,1479731437,100676D,WRONG_ANSWER
22382910,1479731360,100676D,WRONG_ANSWER
22382821,1479731078,100676D,WRONG_ANSWER
22382411,1479729828,100676C,OK
22382345,1479729625,100676C,WRONG_ANSWER
22378995,1479716182,100676B,OK
22378917,1479715862,100676B,WRONG_ANSWER
22378875,1479715739,100676A,OK
22378839,1479715577,100676A,WRONG_ANSWER
22378818,1479715512,100676A,WRONG_ANSWER
22378497,1479714079,100135A,OK
22304748,1479467255,100070B,OK
22304287,1479465260,100070B,WRONG_ANSWER
22304135,1479464466,100070K,OK
22304127,1479464439,100070K,WRONG_ANSWER
22304094,1479464311,100070K,OK
22304088,1479464287,100070K,OK
22291384,1479394727,732D,WRONG_ANSWER
22291105,1479393869,732D,WRONG_ANSWER
22290948,1479393390,732B,OK
22270870,1479308862,734B,OK
22270854,1479308824,734B,COMPILATION_ERROR
22228717,1479227994,727C,OK
22190780,1479033092,632C,OK
22152441,1478797688,709B,OK
22041233,1478285943,725A,OK
22040837,1478284456,732A,OK
21962952,1477994076,733A,OK
21962675,1477993354,733A,WRONG_ANSWER
21909072,1477911133,100070C,OK
21909042,1477911000,100070C,COMPILATION_ERROR
21890891,1477825639,100070C,TIME_LIMIT_EXCEEDED
21890828,1477825400,100070C,TIME_LIMIT_EXCEEDED
21890816,1477825332,100070C,WRONG_ANSWER
21890535,1477824201,100070A,OK
21890409,1477823586,100924G,OK
21890389,1477823477,100924G,WRONG_ANSWER
21890386,1477823464,100924G,COMPILATION_ERROR
21890364,1477823296,100924D,OK
21890354,1477823249,100924A,OK
21890295,1477822956,100924A,WRONG_ANSWER
21890242,1477822688,100924A,WRONG_ANSWER
21890222,1477822633,100924A,WRONG_ANSWER
21754488,1477326562,100119A,OK
21754480,1477326548,100119A,WRONG_ANSWER
21754460,1477326494,100119A,WRONG_ANSWER
21754435,1477326459,100119A,WRONG_ANSWER
21754406,1477326405,100119A,WRONG_ANSWER
21754393,1477326372,100119A,WRONG_ANSWER
21753707,1477324564,100092G,OK
21753582,1477324201,100092G,WRONG_ANSWER
21751575,1477323540,100092H,OK
21751571,1477323524,100092F,OK
21751565,1477323512,100092E,OK
21751555,1477323496,100092D,OK
21751548,1477323479,100092C,OK
21751535,1477323457,100092B,OK
21751524,1477323437,100092A,OK
21662525,1477128668,59B,OK
21662478,1477128522,59B,WRONG_ANSWER
21633857,1477030265,656A,OK
21633854,1477030247,656A,COMPILATION_ERROR
21633807,1477030029,732C,OK
21633785,1477029962,732C,WRONG_ANSWER
21633473,1477028503,731B,OK
21633388,1477028103,731B,WRONG_ANSWER
21633367,1477028011,731B,WRONG_ANSWER
21601776,1476902383,731B,WRONG_ANSWER
21601489,1476901382,731B,WRONG_ANSWER
21601215,1476900491,731A,OK
21464321,1476554344,656A,WRONG_ANSWER
21462011,1476547997,710B,OK
21461896,1476547676,710A,OK
21461861,1476547584,710A,WRONG_ANSWER
21251005,1475820736,489A,OK
21250802,1475819869,489B,OK
21212879,1475680839,580A,OK
21212668,1475680414,337A,OK
21212634,1475680357,337A,OK
21212451,1475680027,337A,WRONG_ANSWER
21212154,1475679468,337A,WRONG_ANSWER
21212129,1475679423,337A,WRONG_ANSWER
21152132,1475499374,723C,OK
21148755,1475497962,723B,OK
21148138,1475497716,723B,WRONG_ANSWER
21147675,1475497530,723B,WRONG_ANSWER
21139371,1475495163,723A,OK
20335630,1472797395,709B,OK
20335551,1472796858,709B,WRONG_ANSWER
20335254,1472794863,709A,OK
20335253,1472794852,709A,WRONG_ANSWER
17763922,1462547150,100853A,WRONG_ANSWER
17737945,1462468677,670E,OK
17730234,1462466443,670D2,OK
17730041,1462466389,670D1,OK
17728102,1462465962,670C,OK
17725974,1462465510,670A,OK
17724704,1462465249,670A,WRONG_ANSWER
17724252,1462465170,670B,OK
17723310,1462464976,670A,WRONG_ANSWER
17722389,1462464815,670A,COMPILATION_ERROR
