43421123,1537897227,101243E,WRONG_ANSWER
43420461,1537896251,101243E,WRONG_ANSWER
43414640,1537887360,101243C,OK
43413848,1537886118,101243C,WRONG_ANSWER
43413766,1537885987,101243C,WRONG_ANSWER
43413315,1537885303,101243C,WRONG_ANSWER
43413022,1537884890,101243C,WRONG_ANSWER
43412987,1537884854,101243C,TIME_LIMIT_EXCEEDED
43406154,1537875227,101243F,OK
43406129,1537875189,101243F,MEMORY_LIMIT_EXCEEDED
43398195,1537858399,101243F,WRONG_ANSWER
43398185,1537858375,101243F,MEMORY_LIMIT_EXCEEDED
43398081,1537858256,101243F,WRONG_ANSWER
43387379,1537823358,101243E,OK
43387371,1537823333,101243E,WRONG_ANSWER
43387027,1537822442,101243E,WRONG_ANSWER
43386715,1537821738,101243E,WRONG_ANSWER
43386170,1537820434,101243E,WRONG_ANSWER
43386161,1537820410,101243E,WRONG_ANSWER
43383534,1537815828,101243F,WRONG_ANSWER
43383257,1537815474,101243F,WRONG_ANSWER
43381870,1537813778,101243H,OK
43381527,1537813386,101243G,OK
43381210,1537812995,101243D,OK
43380908,1537812655,101243A,OK
43380671,1537812380,101243D,WRONG_ANSWER
43379564,1537811135,101243A,WRONG_ANSWER
43379307,1537810856,101243A,WRONG_ANSWER
43378695,1537810198,101243A,WRONG_ANSWER
43366564,1537792458,1058E,OK
43365919,1537791395,1058E,WRONG_ANSWER
43365847,1537791264,1058E,WRONG_ANSWER
43365396,1537790478,1058E,WRONG_ANSWER
43363526,1537786785,898F,OK
43362928,1537785452,898F,WRONG_ANSWER
43362709,1537785099,1058D,OK
43362506,1537784658,898F,WRONG_ANSWER
43346755,1537736695,898E,OK
43345902,1537734566,898E,OK
43345254,1537732952,898D,OK
43344073,1537730263,898C,OK
43343516,1537729119,898B,OK
43343399,1537728893,898A,OK
43326717,1537713176,1058D,CHALLENGED
43311369,1537710050,1058C,OK
43310872,1537709966,1058C,WRONG_ANSWER
43308994,1537709673,1058B,OK
43305448,1537709139,1058C,WRONG_ANSWER
43304962,1537709070,1058C,WRONG_ANSWER
43302253,1537708681,1058C,WRONG_ANSWER
43301053,1537708505,1058C,WRONG_ANSWER
43296367,1537708025,1058A,OK
43291320,1537700358,900E,OK
43287535,1537693258,1047D,OK
43287502,1537693200,1047D,WRONG_ANSWER
43287438,1537693116,1047D,WRONG_ANSWER
43287383,1537693052,1047D,WRONG_ANSWER
43287341,1537693006,1047D,WRONG_ANSWER
43282584,1537683872,900C,OK
43269317,1537639437,1046A,OK
43265902,1537633657,1046A,WRONG_ANSWER
43259455,1537626182,1046A,WRONG_ANSWER
43259281,1537626016,1046A,WRONG_ANSWER
43259074,1537625820,1046A,WRONG_ANSWER
43256320,1537623434,1046H,OK
43254674,1537621960,900C,WRONG_ANSWER
43251669,1537619387,900C,WRONG_ANSWER
43246525,1537615685,1046F,OK
43245521,1537615015,1046C,OK
43220479,1537555372,1047C,OK
43220411,1537555325,1047C,MEMORY_LIMIT_EXCEEDED
43220259,1537555220,1047C,MEMORY_LIMIT_EXCEEDED
43220035,1537555050,1047C,TIME_LIMIT_EXCEEDED
43219705,1537554827,1047C,TIME_LIMIT_EXCEEDED
43218932,1537554314,1047C,WRONG_ANSWER
43212187,1537546552,1047D,WRONG_ANSWER
43206394,1537544885,1047C,WRONG_ANSWER
43204184,1537544285,1047C,WRONG_ANSWER
43200692,1537543368,1047C,WRONG_ANSWER
43194604,1537541960,1047C,WRONG_ANSWER
43191455,1537541422,1047B,OK
43184726,1537540689,1047A,OK
43182362,1537538156,900C,WRONG_ANSWER
43180447,1537535373,900B,OK
43171050,1537518488,900A,OK
43151084,1537464476,1051C,OK
43149128,1537462249,1051C,WRONG_ANSWER
43144033,1537460500,1051C,WRONG_ANSWER
43140677,1537459422,1051D,OK
43137615,1537458612,1051C,WRONG_ANSWER
43136393,1537458309,1051C,WRONG_ANSWER
43135676,1537458138,1051C,WRONG_ANSWER
43129677,1537456952,1051B,OK
43127967,1537456674,1051A,OK
43126552,1537456452,1051A,WRONG_ANSWER
43107213,1537435472,591D,WRONG_ANSWER
43107206,1537435448,591D,OK
43107194,1537435415,591D,WRONG_ANSWER
43107184,1537435396,591D,WRONG_ANSWER
43105513,1537431755,591C,OK
43091280,1537383851,591B,OK
43091019,1537383297,591B,OK
43090583,1537382468,591A,OK
43004423,1537197149,1042C,OK
43004363,1537197048,1042C,COMPILATION_ERROR
42993385,1537182776,1042C,WRONG_ANSWER
42991357,1537178669,1042C,WRONG_ANSWER
42990225,1537178303,1042C,WRONG_ANSWER
42990157,1537178276,1042C,COMPILATION_ERROR
42989045,1537177810,1042C,WRONG_ANSWER
42983521,1537175337,1042D,OK
42977996,1537173113,1042B,OK
42977689,1537173001,1042B,WRONG_ANSWER
42974434,1537171978,1042A,OK
42576522,1536251481,1038D,OK
42575667,1536251259,1038C,OK
42574379,1536250928,1038D,WRONG_ANSWER
42564923,1536249111,1038B,OK
42562035,1536248659,1038A,OK
42531479,1536181295,1040B,OK
42531436,1536181232,1040B,WRONG_ANSWER
42515763,1536169305,1040B,WRONG_ANSWER
42502628,1536166074,1040A,CHALLENGED
42501498,1536165880,1040A,WRONG_ANSWER
42403717,1535913203,1037B,OK
42403663,1535913151,1037C,OK
42403555,1535913026,1037B,WRONG_ANSWER
42403498,1535912953,1037A,OK
42371306,1535899762,1037A,OK
42368055,1535899336,1037A,WRONG_ANSWER
35704690,1519580517,937C,OK
35702863,1519579600,937C,WRONG_ANSWER
35693174,1519576357,937B,WRONG_ANSWER
35693026,1519576315,937B,OK
35691106,1519575764,937B,WRONG_ANSWER
35689144,1519575184,937A,OK
35647422,1519480851,940D,OK
35647327,1519480696,940D,WRONG_ANSWER
35640203,1519470883,940D,WRONG_ANSWER
35639396,1519470431,940D,WRONG_ANSWER
35638423,1519470027,940D,WRONG_ANSWER
35637752,1519469767,940D,WRONG_ANSWER
35634681,1519468720,940C,OK
35630169,1519467439,940B,OK
35629910,1519467368,940B,WRONG_ANSWER
35626790,1519466606,940B,WRONG_ANSWER
35622833,1519465723,940A,OK
28855635,1500921489,832B,OK
28855564,1500921273,832B,WRONG_ANSWER
28557132,1500063022,716D,WRONG_ANSWER
28556063,1500058986,716D,WRONG_ANSWER
28556027,1500058883,716D,WRONG_ANSWER
28556012,1500058841,716D,WRONG_ANSWER
28555858,1500058272,716D,WRONG_ANSWER
28287397,1499193219,518D,OK
28285658,1499187301,764C,OK
28285405,1499186463,764C,WRONG_ANSWER
28284553,1499183711,764C,WRONG_ANSWER
28284465,1499183441,764C,WRONG_ANSWER
28284409,1499183267,764C,RUNTIME_ERROR
28284387,1499183206,764C,WRONG_ANSWER
28284333,1499183036,764C,RUNTIME_ERROR
28264838,1499116069,818D,OK
28258003,1499091766,766E,OK
28158162,1498769209,702B,OK
28158134,1498769105,818D,CHALLENGED
28158004,1498768466,818D,WRONG_ANSWER
28157973,1498768376,818D,WRONG_ANSWER
28155829,1498759851,180D,OK
28155593,1498759104,180D,WRONG_ANSWER
28136381,1498729507,507C,OK
28125633,1498676076,758D,OK
28125607,1498675973,758D,WRONG_ANSWER
28125109,1498673601,758D,WRONG_ANSWER
28123866,1498667852,758D,MEMORY_LIMIT_EXCEEDED
28123824,1498667637,758D,WRONG_ANSWER
28114384,1498649103,743D,OK
28104053,1498597985,761D,OK
28103322,1498594083,755D,OK
28103140,1498593269,755D,WRONG_ANSWER
28060801,1498492237,791D,OK
28060774,1498492135,791D,WRONG_ANSWER
27987109,1498228141,811C,OK
27987029,1498227763,811C,WRONG_ANSWER
27986977,1498227533,811C,MEMORY_LIMIT_EXCEEDED
27985868,1498223912,811C,WRONG_ANSWER
27985802,1498223724,811C,WRONG_ANSWER
27985175,1498221772,770C,OK
27984872,1498221033,770C,WRONG_ANSWER
27902148,1497868012,446C,OK
27902076,1497867773,446C,MEMORY_LIMIT_EXCEEDED
27902025,1497867591,446C,MEMORY_LIMIT_EXCEEDED
27901061,1497864653,446C,WRONG_ANSWER
27868482,1497725335,489C,OK
27868385,1497725122,443D,OK
27868036,1497724394,699D,OK
27865805,1497719857,489C,WRONG_ANSWER
27865796,1497719735,699D,WRONG_ANSWER
27865783,1497719616,443D,WRONG_ANSWER
27704633,1497092034,711C,OK
27703902,1497088805,785C,OK
27703891,1497088742,785C,WRONG_ANSWER
27702965,1497085180,785C,WRONG_ANSWER
27701886,1497080626,126B,OK
27701458,1497078595,126B,TIME_LIMIT_EXCEEDED
27701439,1497078511,126B,RUNTIME_ERROR
27701419,1497078413,126B,RUNTIME_ERROR
27666180,1496909037,792E,TIME_LIMIT_EXCEEDED
27658699,1496868488,814B,OK
27658620,1496868107,814B,WRONG_ANSWER
27289961,1495479819,810C,OK
27288770,1495474198,794D,WRONG_ANSWER
27056278,1494599004,799C,OK
27056236,1494598831,799C,RUNTIME_ERROR
27055912,1494597803,799C,WRONG_ANSWER
27055574,1494596708,799C,WRONG_ANSWER
26462640,1492455921,787B,OK
26462550,1492455712,787A,OK
26462542,1492455682,789B,OK
26462445,1492455337,789B,WRONG_ANSWER
26462439,1492455321,789B,WRONG_ANSWER
26462394,1492455165,789B,WRONG_ANSWER
26462356,1492455078,789B,WRONG_ANSWER
26462257,1492454812,789B,WRONG_ANSWER
26462087,1492454248,789B,WRONG_ANSWER
26462063,1492454179,789B,WRONG_ANSWER
26461824,1492453231,789B,TIME_LIMIT_EXCEEDED
26461496,1492452023,789B,WRONG_ANSWER
26461457,1492451878,789C,OK
23754413,1484238674,757B,OK
23752697,1484238168,757B,WRONG_ANSWER
23750744,1484237585,757B,WRONG_ANSWER
23744123,1484236187,757A,OK
23744044,1484236174,757B,WRONG_ANSWER
23743288,1484236050,757A,COMPILATION_ERROR
19490946,1469807583,702B,TIME_LIMIT_EXCEEDED
19488720,1469806704,702A,OK
19488183,1469806500,702A,WRONG_ANSWER
