33777126,1514564097,908C,WRONG_ANSWER
33774516,1514563491,908B,OK
33769854,1514562699,908A,OK
33753624,1514532968,718E,OK
33753567,1514532822,718E,WRONG_ANSWER
33753546,1514532754,718E,WRONG_ANSWER
33749981,1514520349,718E,WRONG_ANSWER
32614215,1511511517,891E,OK
32552121,1511358017,736D,OK
32523994,1511265000,814E,WRONG_ANSWER
32368182,1510885152,794G,OK
30547737,1505915832,802O,TIME_LIMIT_EXCEEDED
30491803,1505810785,392E,OK
30323486,1505379831,750G,OK
30323413,1505379590,750G,TIME_LIMIT_EXCEEDED
30323394,1505379504,750G,TIME_LIMIT_EXCEEDED
29696004,1503452345,101201D,OK
29685195,1503411431,101201D,OK
27893636,1497836964,388C,OK
27893565,1497836609,388C,WRONG_ANSWER
27893562,1497836578,388C,WRONG_ANSWER
27893496,1497836245,388C,WRONG_ANSWER
27893233,1497834850,388C,WRONG_ANSWER
27892908,1497832994,388B,OK
27789059,1497513800,600E,OK
27788744,1497512642,600E,WRONG_ANSWER
27784422,1497491275,538B,OK
27784341,1497490750,538B,TIME_LIMIT_EXCEEDED
27784282,1497490322,538A,OK
27784175,1497489603,538A,WRONG_ANSWER
27784107,1497489117,538F,OK
27783967,1497488328,538E,OK
27783931,1497488064,538E,WRONG_ANSWER
27783762,1497487224,538D,OK
27783562,1497485858,538C,OK
27783519,1497485557,538C,WRONG_ANSWER
27717143,1497168105,480E,OK
27717089,1497167812,480E,WRONG_ANSWER
27717054,1497167660,480E,WRONG_ANSWER
27717009,1497167444,480E,WRONG_ANSWER
27714159,1497151320,480D,OK
27714036,1497150569,480D,TIME_LIMIT_EXCEEDED
27713997,1497150315,480D,TIME_LIMIT_EXCEEDED
27713959,1497150006,480D,TIME_LIMIT_EXCEEDED
27713013,1497142411,480C,OK
27713006,1497142304,480C,WRONG_ANSWER
27712935,1497141419,480B,OK
27712924,1497141257,480B,WRONG_ANSWER
27712911,1497141135,480B,WRONG_ANSWER
27712891,1497140949,480B,WRONG_ANSWER
27712782,1497139890,480A,OK
26836639,1493907929,101206G,OK
26836627,1493907883,101206G,WRONG_ANSWER
26836551,1493907629,101206G,WRONG_ANSWER
26833990,1493900307,101206B,OK
26833709,1493899462,101206L,WRONG_ANSWER
26832725,1493896187,101206A,OK
26832680,1493895987,101206A,TIME_LIMIT_EXCEEDED
26186470,1491551333,785D,OK
25706174,1490170601,468D,OK
25310641,1488877092,671D,OK
25310525,1488876604,671D,WRONG_ANSWER
25310447,1488876274,671D,TIME_LIMIT_EXCEEDED
25310429,1488876191,671D,MEMORY_LIMIT_EXCEEDED
24912650,1487840739,765F,OK
24912215,1487839146,765F,OK
23917902,1484729826,301E,OK
23441859,1483111652,750D,OK
23440638,1483111214,750D,SKIPPED
23434210,1483109292,750B,OK
23434190,1483109287,750C,OK
23429324,1483108369,750B,SKIPPED
23422787,1483107580,750A,OK
22005018,1478141103,712D,OK
21992513,1478093933,593D,TIME_LIMIT_EXCEEDED
21992415,1478093750,593D,TIME_LIMIT_EXCEEDED
21992244,1478093336,593D,TIME_LIMIT_EXCEEDED
21992185,1478093216,593D,RUNTIME_ERROR
21992099,1478093030,593D,WRONG_ANSWER
21992025,1478092867,593D,WRONG_ANSWER
20898881,1474762878,549F,OK
20549917,1473686853,5E,OK
20549033,1473684388,717E,OK
20548962,1473684227,717E,COMPILATION_ERROR
20544138,1473663384,717C,OK
20544055,1473662987,717D,OK
19966456,1471619408,487C,OK
19965872,1471617250,618F,OK
19965833,1471617093,618F,RUNTIME_ERROR
19965812,1471617035,618F,RUNTIME_ERROR
19965755,1471616834,618F,WRONG_ANSWER
19965660,1471616556,618F,RUNTIME_ERROR
19965345,1471615323,618F,RUNTIME_ERROR
19965330,1471615271,618F,COMPILATION_ERROR
19821071,1470983767,513F2,WRONG_ANSWER
19785911,1470925329,311E,OK
19785872,1470925188,632E,OK
19785852,1470925122,632E,COMPILATION_ERROR
