44129309,1539271013,1065B,WRONG_ANSWER
44127824,1539270798,1065B,WRONG_ANSWER
44126054,1539270560,1065B,WRONG_ANSWER
44123425,1539270229,1065B,WRONG_ANSWER
44118051,1539269619,1065A,OK
44073018,1539173658,1051D,OK
44061196,1539151391,1051C,OK
44060936,1539150688,1051C,WRONG_ANSWER
44060822,1539150378,1051C,WRONG_ANSWER
44060424,1539149133,1051B,OK
44059895,1539147323,1051A,OK
43101574,1537421968,1042A,OK
42945454,1537100920,1041E,OK
42942717,1537100056,1041E,WRONG_ANSWER
42941706,1537099709,1041E,WRONG_ANSWER
42934968,1537097582,1041C,OK
42933540,1537097148,1041C,WRONG_ANSWER
42933496,1537097131,1041C,COMPILATION_ERROR
42933392,1537097101,1041C,WRONG_ANSWER
42932146,1537096750,1041C,WRONG_ANSWER
42923274,1537094790,1041B,OK
42920013,1537094395,1041A,OK
42799487,1536759109,101875B,TIME_LIMIT_EXCEEDED
42799382,1536758942,101875B,WRONG_ANSWER
42799236,1536758646,101875B,WRONG_ANSWER
42796723,1536754026,101875B,TIME_LIMIT_EXCEEDED
42796690,1536753966,101875B,RUNTIME_ERROR
42796338,1536753334,101875A,MEMORY_LIMIT_EXCEEDED
42796291,1536753238,101875A,MEMORY_LIMIT_EXCEEDED
42795807,1536752197,101875B,TIME_LIMIT_EXCEEDED
42795453,1536751494,101875B,WRONG_ANSWER
42795419,1536751434,101875B,COMPILATION_ERROR
42795260,1536751049,101875B,RUNTIME_ERROR
42795139,1536750812,101875B,RUNTIME_ERROR
42795102,1536750742,101875B,RUNTIME_ERROR
42784941,1536721515,1038E,OK
42596032,1536278695,1038D,OK
42596011,1536278585,1038D,WRONG_ANSWER
42595964,1536278269,1038D,WRONG_ANSWER
42571380,1536250256,1038C,OK
42566390,1536249352,1038B,OK
42560481,1536248439,1038A,OK
42432681,1535989082,1037F,OK
42432625,1535988975,1037F,TIME_LIMIT_EXCEEDED
42431969,1535987782,1037F,WRONG_ANSWER
42431596,1535987136,1037F,WRONG_ANSWER
42400004,1535905905,1037F,TIME_LIMIT_EXCEEDED
42398725,1535905563,1037F,WRONG_ANSWER
42392355,1535903639,1037A,OK
42389908,1535903017,1037D,OK
42383972,1535901708,1037D,WRONG_ANSWER
42377808,1535900675,1037C,OK
42373212,1535900024,1037B,OK
42368513,1535899399,1037A,WRONG_ANSWER
42212638,1535469204,1028E,OK
42212274,1535468443,1028E,WRONG_ANSWER
42203554,1535451195,1028C,OK
42203496,1535451021,1028C,WRONG_ANSWER
42203467,1535450956,1028C,WRONG_ANSWER
42181192,1535395351,1028E,WRONG_ANSWER
42180886,1535395233,1028E,WRONG_ANSWER
42171937,1535391209,1028C,WRONG_ANSWER
42163961,1535388748,1028B,OK
42159608,1535388002,1028A,OK
42144861,1535357632,1017D,OK
42144708,1535357295,1017D,WRONG_ANSWER
42144212,1535356259,1017D,WRONG_ANSWER
42144191,1535356227,1017D,COMPILATION_ERROR
42144158,1535356144,1017D,WRONG_ANSWER
42143878,1535355478,1017D,WRONG_ANSWER
42143850,1535355400,1017D,WRONG_ANSWER
42006830,1535051288,1027F,OK
42006813,1535051226,1027F,TIME_LIMIT_EXCEEDED
42006746,1535051016,1027F,WRONG_ANSWER
42005211,1535046911,1027F,OK
42004935,1535046229,1027F,OK
42004893,1535046142,1027F,TIME_LIMIT_EXCEEDED
42004708,1535045666,1027F,OK
42003145,1535042085,1027F,TIME_LIMIT_EXCEEDED
42002697,1535041013,1027F,TIME_LIMIT_EXCEEDED
42002589,1535040769,1027F,TIME_LIMIT_EXCEEDED
42002494,1535040560,1027F,TIME_LIMIT_EXCEEDED
42002456,1535040444,1027F,TIME_LIMIT_EXCEEDED
42002269,1535039966,1027F,TIME_LIMIT_EXCEEDED
42002134,1535039603,1027F,WRONG_ANSWER
42001000,1535036926,1027F,OK
42000959,1535036826,1027F,TIME_LIMIT_EXCEEDED
42000843,1535036562,1027F,TIME_LIMIT_EXCEEDED
42000753,1535036348,1027F,TIME_LIMIT_EXCEEDED
42000726,1535036288,1027F,WRONG_ANSWER
42000508,1535035801,1027F,TIME_LIMIT_EXCEEDED
42000453,1535035676,1027F,TIME_LIMIT_EXCEEDED
42000399,1535035528,1027F,TIME_LIMIT_EXCEEDED
42000253,1535035155,1027F,TIME_LIMIT_EXCEEDED
41998101,1535030404,1027F,TIME_LIMIT_EXCEEDED
41997863,1535029987,1027F,TIME_LIMIT_EXCEEDED
41997567,1535029338,1027F,TIME_LIMIT_EXCEEDED
41996557,1535027304,1027F,TIME_LIMIT_EXCEEDED
41996052,1535026262,1027F,TIME_LIMIT_EXCEEDED
41996043,1535026244,1027F,COMPILATION_ERROR
41995885,1535025925,1027F,TIME_LIMIT_EXCEEDED
41995794,1535025736,1027F,TIME_LIMIT_EXCEEDED
41995601,1535025356,1027F,TIME_LIMIT_EXCEEDED
41992341,1535017180,1027F,WRONG_ANSWER
41981482,1534989838,1027E,OK
41981274,1534989105,1027E,WRONG_ANSWER
41981229,1534988941,1027E,MEMORY_LIMIT_EXCEEDED
41911502,1534788671,1025D,OK
41867084,1534699409,1025C,OK
41866859,1534699272,1025C,WRONG_ANSWER
41859978,1534692217,1025B,OK
41858511,1534691710,1025B,TIME_LIMIT_EXCEEDED
41855812,1534690837,1025B,CHALLENGED
41855220,1534690653,1025B,TIME_LIMIT_EXCEEDED
41853113,1534690009,1025B,WRONG_ANSWER
41848713,1534688919,1025B,WRONG_ANSWER
41847788,1534688702,1025B,WRONG_ANSWER
41845129,1534688102,1025C,WRONG_ANSWER
41844172,1534687889,1025C,WRONG_ANSWER
41831075,1534686024,1025A,OK
41830345,1534685974,1025A,WRONG_ANSWER
41825265,1534679033,1023E,WRONG_ANSWER
41825135,1534678827,1023E,WRONG_ANSWER
41825071,1534678684,1023E,WRONG_ANSWER
41797835,1534612903,1027C,OK
41797391,1534612411,1027C,WRONG_ANSWER
41793161,1534609904,1027C,OK
41792424,1534609756,1027C,WRONG_ANSWER
41792069,1534609688,1027C,WRONG_ANSWER
41791472,1534609555,1027C,WRONG_ANSWER
41790877,1534609425,1027C,WRONG_ANSWER
41790496,1534609333,1027C,RUNTIME_ERROR
41788696,1534608927,1027D,OK
41788008,1534608772,1027D,RUNTIME_ERROR
41783251,1534607685,1027C,TIME_LIMIT_EXCEEDED
41782602,1534607547,1027C,TIME_LIMIT_EXCEEDED
41782362,1534607492,1027C,TIME_LIMIT_EXCEEDED
41781080,1534607223,1027C,TIME_LIMIT_EXCEEDED
41780705,1534607143,1027C,TIME_LIMIT_EXCEEDED
41780424,1534607091,1027C,WRONG_ANSWER
41776736,1534606320,1027C,TIME_LIMIT_EXCEEDED
41776098,1534606193,1027C,TIME_LIMIT_EXCEEDED
41775899,1534606146,1027C,TIME_LIMIT_EXCEEDED
41770418,1534605025,1027B,OK
41768504,1534604618,1027B,WRONG_ANSWER
41762335,1534603336,1027A,OK
41756019,1534593985,1009D,WRONG_ANSWER
41755624,1534593227,1009D,OK
41755299,1534592638,1009D,WRONG_ANSWER
41754261,1534590532,1009C,OK
41753302,1534589064,1009B,OK
41752692,1534587933,1009A,OK
41727620,1534535122,1023D,OK
41727516,1534534973,1023D,WRONG_ANSWER
41727249,1534534509,1023C,OK
41727111,1534534281,1023C,WRONG_ANSWER
41725395,1534532495,1023D,WRONG_ANSWER
41725184,1534532335,1023A,OK
41714873,1534522232,1023C,TIME_LIMIT_EXCEEDED
41707606,1534520347,1023C,WRONG_ANSWER
41699872,1534518729,1023B,OK
41693086,1534517722,1023A,RUNTIME_ERROR
41691920,1534517567,1023A,RUNTIME_ERROR
41690717,1534517413,1023A,WRONG_ANSWER
41501744,1534008757,1020C,OK
41501616,1534008423,1020C,RUNTIME_ERROR
41501377,1534007932,1020C,WRONG_ANSWER
41480368,1533996109,1020B,OK
41478732,1533995859,1020A,OK
41477694,1533995720,1020B,WRONG_ANSWER
41471879,1533994996,1020A,WRONG_ANSWER
41374889,1533758010,1017C,OK
41370180,1533746654,1016E,OK
41357015,1533741653,1017C,WRONG_ANSWER
41356403,1533741553,1017C,WRONG_ANSWER
41354960,1533741406,1017C,WRONG_ANSWER
41353660,1533741278,1017C,WRONG_ANSWER
41352954,1533741198,1017B,OK
41344215,1533737828,1017A,OK
41342784,1533737654,1017A,WRONG_ANSWER
41188130,1533317752,1016D,OK
41182012,1533313586,1016C,OK
41167080,1533308985,1016A,OK
41166860,1533308935,1016A,WRONG_ANSWER
41164865,1533308511,1016B,OK
40997968,1533014847,1013D,OK
40968624,1532953771,1013D,WRONG_ANSWER
40963841,1532945896,1013D,WRONG_ANSWER
40962983,1532945387,1013D,WRONG_ANSWER
40962508,1532945125,1013D,WRONG_ANSWER
40957108,1532942622,1013C,OK
40955347,1532942013,1013C,WRONG_ANSWER
40955193,1532941957,1013C,RUNTIME_ERROR
40953649,1532941465,1013C,WRONG_ANSWER
40949251,1532940344,1013B,OK
40943772,1532939233,1013A,OK
40854035,1532708008,1011E,OK
40853968,1532707885,1011E,RUNTIME_ERROR
40813907,1532631798,1011C,OK
40813651,1532631651,1011C,WRONG_ANSWER
40813509,1532631565,1011C,WRONG_ANSWER
40800531,1532621584,1011C,WRONG_ANSWER
40789032,1532618835,1011B,OK
40784821,1532618109,1011A,OK
40468140,1531813806,1007B,OK
40467629,1531813045,1007B,WRONG_ANSWER
40455341,1531782853,1007B,COMPILATION_ERROR
40455077,1531781162,1007B,WRONG_ANSWER
40454330,1531777417,1007B,WRONG_ANSWER
40454059,1531775308,1007B,WRONG_ANSWER
40305504,1531546201,1008C,OK
39246257,1528984571,989A,OK
38352665,1526568283,980C,OK
38352644,1526568228,980C,RUNTIME_ERROR
38352063,1526567121,980C,WRONG_ANSWER
38302348,1526415863,984C,OK
38301752,1526414016,984C,WRONG_ANSWER
38301591,1526413588,984C,WRONG_ANSWER
38300597,1526411290,984C,TIME_LIMIT_EXCEEDED
38296938,1526402618,984C,WRONG_ANSWER
38293638,1526401581,984C,TIME_LIMIT_EXCEEDED
38293304,1526401459,984C,TIME_LIMIT_EXCEEDED
38287799,1526399496,984D,OK
38281096,1526397361,984C,WRONG_ANSWER
38276472,1526396366,984B,OK
38272513,1526395805,984A,OK
38261777,1526374061,979C,OK
38248776,1526326975,967C,OK
38248747,1526326900,967C,WRONG_ANSWER
38246243,1526322083,967C,WRONG_ANSWER
38246099,1526321920,967C,WRONG_ANSWER
38245570,1526321308,967C,WRONG_ANSWER
38244740,1526319709,967C,WRONG_ANSWER
38213706,1526300914,967C,WRONG_ANSWER
38213523,1526300487,967C,WRONG_ANSWER
38212799,1526298588,967C,WRONG_ANSWER
38212770,1526298509,967C,WRONG_ANSWER
38212572,1526297878,967C,WRONG_ANSWER
38212411,1526297387,967C,RUNTIME_ERROR
38185002,1526210249,978G,OK
38180918,1526208648,978F,OK
38177499,1526207407,978E,OK
38176256,1526206973,978E,WRONG_ANSWER
38175921,1526206857,978E,WRONG_ANSWER
38175445,1526206701,978E,WRONG_ANSWER
38175296,1526206653,978E,WRONG_ANSWER
38172857,1526205849,978D,OK
38167552,1526204272,978C,OK
38162433,1526203153,978B,OK
38159939,1526202790,978A,OK
37791137,1525159010,967F,WRONG_ANSWER
37779655,1525113589,976C,OK
37776332,1525107160,976C,WRONG_ANSWER
37775849,1525106680,976C,WRONG_ANSWER
37775422,1525106384,976C,WRONG_ANSWER
37756036,1525100397,976B,OK
37755671,1525100309,976B,WRONG_ANSWER
37752498,1525099597,976A,OK
37750453,1525098744,967F,WRONG_ANSWER
37750193,1525098035,967F,WRONG_ANSWER
37750102,1525097825,967F,WRONG_ANSWER
37750077,1525097757,967F,WRONG_ANSWER
37712140,1525009129,967B,OK
37710307,1525008603,967A,OK
37655579,1524821282,965C,OK
37654998,1524819857,965C,WRONG_ANSWER
37654971,1524819783,965C,WRONG_ANSWER
37616777,1524684774,965C,WRONG_ANSWER
37616574,1524684669,965C,WRONG_ANSWER
37616427,1524684593,965C,WRONG_ANSWER
37614628,1524683476,965C,WRONG_ANSWER
37611244,1524681187,965B,OK
37610856,1524680949,965B,WRONG_ANSWER
37608877,1524679745,965B,WRONG_ANSWER
37605469,1524678257,965A,OK
34562418,1516934103,916C,OK
34562394,1516934019,916C,WRONG_ANSWER
34560898,1516927589,916B,OK
34560827,1516927186,916B,WRONG_ANSWER
34560279,1516924205,916B,OK
34535854,1516856520,916B,WRONG_ANSWER
34535847,1516856492,916B,COMPILATION_ERROR
34535523,1516855146,916B,WRONG_ANSWER
34533486,1516846236,916A,OK
34533341,1516845666,916A,WRONG_ANSWER
34532943,1516844255,916A,WRONG_ANSWER
32424533,1510993340,869C,OK
32421590,1510984383,877B,OK
32419554,1510977020,858C,OK
32419430,1510976422,858C,WRONG_ANSWER
32419352,1510976089,858C,WRONG_ANSWER
32418093,1510970616,888B,OK
32418033,1510970300,888B,WRONG_ANSWER
32417189,1510966352,873B,OK
32417162,1510966160,873B,WRONG_ANSWER
32417111,1510965868,873B,WRONG_ANSWER
31737046,1509018779,883M,OK
31736998,1509018743,883M,COMPILATION_ERROR
