28238568,1499035201,822C,WRONG_ANSWER
28238488,1499034778,822C,TIME_LIMIT_EXCEEDED
28238328,1499034000,822C,TIME_LIMIT_EXCEEDED
28238073,1499032644,822C,TIME_LIMIT_EXCEEDED
28237922,1499031897,822C,TIME_LIMIT_EXCEEDED
28237776,1499031273,822C,TIME_LIMIT_EXCEEDED
28237763,1499031203,822C,WRONG_ANSWER
28237737,1499031114,822C,WRONG_ANSWER
28236828,1499027723,822D,OK
28236233,1499025831,822D,WRONG_ANSWER
28235940,1499025085,822D,TIME_LIMIT_EXCEEDED
28233095,1499018671,822D,TIME_LIMIT_EXCEEDED
28228762,1499016900,822C,TIME_LIMIT_EXCEEDED
28219173,1499012702,822B,OK
28215298,1499011790,822A,OK
28189339,1498904292,819A,OK
28157627,1498766679,819B,OK
28157524,1498766240,819B,WRONG_ANSWER
28157261,1498765190,819B,RUNTIME_ERROR
28156828,1498763351,819B,RUNTIME_ERROR
28102862,1498592084,819A,WRONG_ANSWER
28102814,1498591906,819A,WRONG_ANSWER
28102698,1498591491,819A,WRONG_ANSWER
28102599,1498591117,819A,WRONG_ANSWER
28102590,1498591077,819A,WRONG_ANSWER
28065439,1498515823,821C,OK
28065147,1498513333,821C,TIME_LIMIT_EXCEEDED
28065122,1498513148,821C,WRONG_ANSWER
28064520,1498509345,821B,OK
28043960,1498422935,794D,TIME_LIMIT_EXCEEDED
28043492,1498420795,794D,TIME_LIMIT_EXCEEDED
28043312,1498419988,794D,WRONG_ANSWER
28042848,1498417998,794D,MEMORY_LIMIT_EXCEEDED
28041350,1498414114,821A,OK
28002292,1498297341,794D,WRONG_ANSWER
28002269,1498297288,794D,COMPILATION_ERROR
27932696,1497994665,816A,OK
27932024,1497990898,815B,TIME_LIMIT_EXCEEDED
27931972,1497990560,815B,TIME_LIMIT_EXCEEDED
27931924,1497990356,815B,WRONG_ANSWER
27931874,1497990143,815B,TIME_LIMIT_EXCEEDED
27931848,1497989990,815B,WRONG_ANSWER
27931806,1497989768,815B,WRONG_ANSWER
27931785,1497989637,815B,WRONG_ANSWER
27931719,1497989104,815B,WRONG_ANSWER
27931441,1497987616,815B,TIME_LIMIT_EXCEEDED
27931332,1497987117,815B,WRONG_ANSWER
27931279,1497986875,815B,TIME_LIMIT_EXCEEDED
27931197,1497986474,815B,WRONG_ANSWER
27930856,1497984968,815B,TIME_LIMIT_EXCEEDED
27891125,1497819181,815A,OK
27891110,1497819105,815A,WRONG_ANSWER
27891053,1497818889,815A,COMPILATION_ERROR
