56946178,1562970452,1191D,WRONG_ANSWER
56936525,1562949274,1191D,WRONG_ANSWER
56914486,1562945451,1191B,WRONG_ANSWER
56903878,1562943901,1191C,OK
56893910,1562942607,1191A,OK
56648360,1562484065,1184A1,TIME_LIMIT_EXCEEDED
56647588,1562483708,1184A1,TIME_LIMIT_EXCEEDED
56647454,1562483625,1184A1,WRONG_ANSWER
56647333,1562483571,1184A1,WRONG_ANSWER
56590395,1562346210,1189D1,MEMORY_LIMIT_EXCEEDED
56590187,1562346147,1189D1,WRONG_ANSWER
56588683,1562345616,1189D1,WRONG_ANSWER
56586664,1562344864,1189D1,WRONG_ANSWER
56583116,1562343661,1189A,OK
56582922,1562343602,1189B,OK
56582515,1562343472,1189B,COMPILATION_ERROR
56526842,1562261526,1187C,WRONG_ANSWER
56526750,1562261382,1187C,WRONG_ANSWER
56526701,1562261295,1187C,WRONG_ANSWER
56526642,1562261203,1187C,WRONG_ANSWER
56525885,1562260100,1187C,WRONG_ANSWER
56506314,1562229363,1187C,WRONG_ANSWER
56506057,1562229011,1187C,WRONG_ANSWER
56505508,1562228244,1187C,WRONG_ANSWER
56504811,1562227209,1187C,WRONG_ANSWER
56504747,1562227102,1187C,WRONG_ANSWER
56359866,1561920510,1187D,MEMORY_LIMIT_EXCEEDED
56358745,1561918649,1187B,OK
56358651,1561918493,1187B,RUNTIME_ERROR
56342640,1561912929,1187D,WRONG_ANSWER
56341981,1561912762,1187D,MEMORY_LIMIT_EXCEEDED
56337320,1561911410,1187D,TIME_LIMIT_EXCEEDED
56335944,1561911028,1187D,RUNTIME_ERROR
56331587,1561909873,1187B,OK
56321238,1561907465,1187A,OK
56320197,1561907282,1187B,TIME_LIMIT_EXCEEDED
56319994,1561907250,1187B,RUNTIME_ERROR
56319429,1561907154,1187B,MEMORY_LIMIT_EXCEEDED
56195141,1561710180,1186A,OK
56113589,1561565772,1183G,WRONG_ANSWER
56097555,1561562326,1183D,OK
56097404,1561562296,1183C,OK
56097197,1561562257,1183B,OK
56097021,1561562224,1183A,OK
55894494,1561141115,1180C,OK
55892854,1561140660,1180C,WRONG_ANSWER
55875386,1561136831,1180A,OK
55874918,1561136235,1185A,OK
55874853,1561136133,1185A,OK
55874830,1561136089,1185A,OK
55874500,1561135563,1185A,OK
55869610,1561125602,1185D,OK
55869001,1561124509,1185B,RUNTIME_ERROR
55868350,1561123324,1185A,OK
55868310,1561123263,1185A,RUNTIME_ERROR
55868207,1561123038,1185D,OK
55868141,1561122913,1185D,OK
55868078,1561122805,1185D,WRONG_ANSWER
55867483,1561121640,1185D,RUNTIME_ERROR
55867423,1561121534,1185D,RUNTIME_ERROR
55799021,1560968944,1185D,OK
55798827,1560968794,1185D,OK
55798628,1560968661,1185D,WRONG_ANSWER
55797743,1560968102,1185D,OK
55788694,1560962138,1185D,SKIPPED
55786356,1560961571,1185D,SKIPPED
55784378,1560961114,1185C2,SKIPPED
55769934,1560958087,1185B,SKIPPED
55769654,1560958032,1185B,SKIPPED
55768360,1560957804,1185C1,SKIPPED
55760334,1560956463,1185A,SKIPPED
55760263,1560956450,1185D,SKIPPED
55649563,1560693245,633D,TIME_LIMIT_EXCEEDED
55649512,1560693171,633D,TIME_LIMIT_EXCEEDED
55649488,1560693140,633D,COMPILATION_ERROR
55649461,1560693080,633D,MEMORY_LIMIT_EXCEEDED
55648790,1560691868,1167C,OK
55648635,1560691631,1167C,OK
55648480,1560691381,1167C,RUNTIME_ERROR
55639834,1560683463,1181B,WRONG_ANSWER
55639655,1560683390,1181B,WRONG_ANSWER
55622739,1560678570,1181A,OK
55620254,1560678242,1181A,WRONG_ANSWER
55617589,1560677961,1181A,WRONG_ANSWER
55607867,1560653063,633D,TIME_LIMIT_EXCEEDED
55607727,1560652485,633D,WRONG_ANSWER
55607714,1560652437,633D,WRONG_ANSWER
55607695,1560652347,633D,WRONG_ANSWER
55607661,1560652159,633D,WRONG_ANSWER
55607591,1560651841,633D,WRONG_ANSWER
55607549,1560651671,633D,WRONG_ANSWER
55607531,1560651615,633D,WRONG_ANSWER
55567032,1560528376,1167C,TIME_LIMIT_EXCEEDED
55566816,1560527823,1167C,TIME_LIMIT_EXCEEDED
55566597,1560527245,1167C,TIME_LIMIT_EXCEEDED
55566463,1560526961,1167C,TIME_LIMIT_EXCEEDED
55566426,1560526889,1167C,TIME_LIMIT_EXCEEDED
55566358,1560526746,1167C,TIME_LIMIT_EXCEEDED
55566324,1560526691,1167C,TIME_LIMIT_EXCEEDED
55566235,1560526495,1167C,TIME_LIMIT_EXCEEDED
55549451,1560492286,1182B,OK
55549403,1560492162,1182B,RUNTIME_ERROR
55549339,1560491989,1182B,RUNTIME_ERROR
55549266,1560491843,1182B,WRONG_ANSWER
55447589,1560260446,1182B,WRONG_ANSWER
55443742,1560259577,1182B,SKIPPED
55436473,1560258607,1182A,OK
55435647,1560258538,1182A,WRONG_ANSWER
55375108,1560100510,1176E,WRONG_ANSWER
55374907,1560100255,1176E,COMPILATION_ERROR
55374836,1560100175,1176E,COMPILATION_ERROR
55373156,1560098595,1176E,WRONG_ANSWER
55373056,1560098535,1176E,WRONG_ANSWER
55369579,1560097475,1176E,WRONG_ANSWER
55368832,1560097270,1176E,WRONG_ANSWER
55366417,1560096616,1176E,WRONG_ANSWER
55365725,1560096427,1176E,RUNTIME_ERROR
55350641,1560092977,1176C,OK
55342624,1560091730,1176A,OK
55339308,1560091348,1176B,OK
55305074,1560002229,1169A,WRONG_ANSWER
55271632,1559925666,1173C,WRONG_ANSWER
55271571,1559925538,1173C,WRONG_ANSWER
55271467,1559925346,1173C,WRONG_ANSWER
55265894,1559916001,1173C,WRONG_ANSWER
55252289,1559910654,1173B,OK
55251810,1559910550,1173B,WRONG_ANSWER
55251656,1559910513,1173B,WRONG_ANSWER
55251474,1559910474,1173B,COMPILATION_ERROR
55244196,1559909376,1173A,OK
55195199,1559808754,1175C,OK
55195160,1559808702,1131C,WRONG_ANSWER
55191822,1559803729,1175B,OK
55191783,1559803672,1175B,WRONG_ANSWER
55191413,1559803127,1175B,WRONG_ANSWER
55191380,1559803069,1175B,WRONG_ANSWER
55191259,1559802873,1175B,WRONG_ANSWER
55161996,1559750915,1175D,OK
55158651,1559750111,1175C,OK
55142827,1559747139,1175B,CHALLENGED
55130564,1559745523,1175A,OK
55062259,1559607562,1174C,OK
55047738,1559577155,1174B,OK
55033835,1559572842,1174A,OK
55024725,1559571375,1174A,RUNTIME_ERROR
54485205,1558529246,1131C,WRONG_ANSWER
54441973,1558429765,1000C,OK
54350211,1558189516,1000A,OK
54338354,1558170630,499C,OK
54338225,1558170388,499C,WRONG_ANSWER
54338170,1558170300,499C,WRONG_ANSWER
54313293,1558114653,1166D,WRONG_ANSWER
54312962,1558114493,1166D,WRONG_ANSWER
54295733,1558107998,1166B,OK
54295543,1558107947,1166B,SKIPPED
54295013,1558107827,1166B,WRONG_ANSWER
54294766,1558107767,1166B,WRONG_ANSWER
54291796,1558107071,1166C,OK
54287599,1558106259,1166A,OK
54233602,1557999915,1167C,MEMORY_LIMIT_EXCEEDED
54231918,1557997599,1167D,OK
54229705,1557994421,1167D,WRONG_ANSWER
54224655,1557985286,1167B,OK
54202637,1557936328,1167B,WRONG_ANSWER
54202501,1557936279,1167B,WRONG_ANSWER
54201940,1557936089,1167B,WRONG_ANSWER
54183829,1557931780,1167A,OK
54130745,1557850516,1165B,OK
54121697,1557848682,1165C,WRONG_ANSWER
54115943,1557847595,1165C,WRONG_ANSWER
54103906,1557845595,1165B,WRONG_ANSWER
54103197,1557845498,1165B,WRONG_ANSWER
54099636,1557844966,1165A,OK
54045507,1557678678,1159B,OK
54043949,1557677936,1159C,OK
54042755,1557677339,1159C,WRONG_ANSWER
54042461,1557677178,1159C,WRONG_ANSWER
54038100,1557675108,1159B,TIME_LIMIT_EXCEEDED
54036770,1557674536,1159B,WRONG_ANSWER
54034837,1557673816,1159B,WRONG_ANSWER
54033873,1557673515,1159B,WRONG_ANSWER
54033318,1557673279,1159B,WRONG_ANSWER
54029301,1557672048,1159A,OK
54018147,1557648287,1157E,OK
54018024,1557648043,1157E,RUNTIME_ERROR
54017877,1557647719,1157E,RUNTIME_ERROR
54017856,1557647683,1157E,COMPILATION_ERROR
54017585,1557647080,1157E,TIME_LIMIT_EXCEEDED
54017395,1557646670,1157E,WRONG_ANSWER
54015034,1557641040,1157D,OK
54014934,1557640811,1157D,WRONG_ANSWER
54014852,1557640629,1157D,WRONG_ANSWER
54014801,1557640497,1157D,WRONG_ANSWER
53923721,1557418942,1163B1,OK
53919518,1557417373,1163A,OK
53919095,1557417226,1163A,WRONG_ANSWER
53917418,1557416641,1163A,WRONG_ANSWER
53893482,1557371892,1157D,TIME_LIMIT_EXCEEDED
53893448,1557371746,1157D,TIME_LIMIT_EXCEEDED
53893356,1557371399,1157D,WRONG_ANSWER
53893222,1557370784,1157D,WRONG_ANSWER
53893176,1557370582,1157D,WRONG_ANSWER
53880250,1557324958,1157C2,OK
53880172,1557324813,1157C2,WRONG_ANSWER
53880066,1557324657,1157C2,WRONG_ANSWER
53879448,1557323393,1157C1,OK
53879428,1557323345,1157C1,WRONG_ANSWER
53879359,1557323223,1157C1,WRONG_ANSWER
53879293,1557323088,1157C1,TIME_LIMIT_EXCEEDED
53879280,1557323062,1157C1,COMPILATION_ERROR
53878037,1557320675,1157B,OK
53877999,1557320608,1157B,WRONG_ANSWER
53877968,1557320554,1157B,WRONG_ANSWER
53877535,1557319715,1157A,OK
53877431,1557319509,1157A,WRONG_ANSWER
53877345,1557319358,1157A,WRONG_ANSWER
53624913,1556723733,1156A,OK
53616804,1556722099,1156A,WRONG_ANSWER
53268129,1556164218,1152B,OK
53242449,1556120002,1152B,WRONG_ANSWER
53239470,1556119253,1152B,WRONG_ANSWER
53230885,1556117285,1152A,OK
53151961,1555948494,1155B,SKIPPED
53145322,1555946857,1155A,SKIPPED
53142369,1555946237,1155A,SKIPPED
53139314,1555945660,1155A,SKIPPED
53137976,1555945431,1155A,SKIPPED
53136583,1555945218,1155A,SKIPPED
53132172,1555944554,1155A,SKIPPED
53086727,1555838189,1146B,TIME_LIMIT_EXCEEDED
53086660,1555838097,1146B,MEMORY_LIMIT_EXCEEDED
53085473,1555836172,1146A,OK
53017068,1555684776,499C,WRONG_ANSWER
53017003,1555684651,499C,WRONG_ANSWER
53016897,1555684485,499C,WRONG_ANSWER
52972892,1555605042,1151D,OK
52967685,1555603594,1151A,OK
52905974,1555504772,1154E,TIME_LIMIT_EXCEEDED
52905904,1555504703,1154E,COMPILATION_ERROR
52901777,1555500057,1154B,OK
52901697,1555499965,1154B,RUNTIME_ERROR
52901642,1555499905,1154B,COMPILATION_ERROR
52874343,1555440531,1154E,MEMORY_LIMIT_EXCEEDED
52873908,1555439924,1154D,OK
52872945,1555438620,1154D,WRONG_ANSWER
52853816,1555429727,1154C,OK
52838922,1555426840,1154B,WRONG_ANSWER
52838451,1555426769,1154B,WRONG_ANSWER
52828761,1555425512,1154A,OK
52632997,1555057045,1000A,WRONG_ANSWER
52631815,1555054392,1000A,WRONG_ANSWER
52405188,1554555334,1119B,OK
52404462,1554555095,1119B,WRONG_ANSWER
52404258,1554555021,1119B,WRONG_ANSWER
52403887,1554554883,1119B,WRONG_ANSWER
52403155,1554554635,1119B,WRONG_ANSWER
52402864,1554554543,1119B,WRONG_ANSWER
52402704,1554554494,1119B,WRONG_ANSWER
52402543,1554554435,1119B,WRONG_ANSWER
52402360,1554554370,1119B,MEMORY_LIMIT_EXCEEDED
52389200,1554551343,1119A,OK
52386745,1554550969,1119A,TIME_LIMIT_EXCEEDED
52374284,1554536263,1118B,TIME_LIMIT_EXCEEDED
52373939,1554535725,1118A,OK
52373847,1554535568,1118A,WRONG_ANSWER
52226162,1554197786,1144F,WRONG_ANSWER
52226013,1554197464,1144F,WRONG_ANSWER
52205665,1554139137,1145C,WRONG_ANSWER
52192795,1554136270,1145A,OK
52190322,1554135908,1145A,WRONG_ANSWER
52174104,1554133645,1145A,WRONG_ANSWER
52159656,1554129801,1144D,WRONG_ANSWER
52152136,1554120141,1133D,WRONG_ANSWER
52152083,1554120055,1133D,WRONG_ANSWER
52152059,1554120026,1133D,WRONG_ANSWER
52152021,1554119968,1133D,WRONG_ANSWER
52151929,1554119838,1133D,WRONG_ANSWER
52151769,1554119611,1133D,WRONG_ANSWER
52151580,1554119365,1133D,WRONG_ANSWER
52150237,1554117631,1133C,OK
52144786,1554108364,1140C,WRONG_ANSWER
52144704,1554108231,1140C,TIME_LIMIT_EXCEEDED
52144542,1554107980,1140C,WRONG_ANSWER
52144484,1554107885,1140C,TIME_LIMIT_EXCEEDED
52144350,1554107651,1140C,WRONG_ANSWER
52144093,1554107192,1141E,OK
52143996,1554107010,1141E,OK
52143840,1554106700,1141E,WRONG_ANSWER
52143729,1554106473,1141E,WRONG_ANSWER
52143498,1554105985,1141E,WRONG_ANSWER
52143357,1554105693,1141E,WRONG_ANSWER
52143265,1554105534,1141E,WRONG_ANSWER
52143129,1554105286,1141E,WRONG_ANSWER
52143084,1554105224,1141E,COMPILATION_ERROR
52142846,1554104796,1144C,OK
52142689,1554104488,1144C,WRONG_ANSWER
52142440,1554104048,1144C,WRONG_ANSWER
52142223,1554103623,1144C,COMPILATION_ERROR
52142095,1554103360,1141C,OK
52141864,1554102892,1141C,WRONG_ANSWER
52141786,1554102750,1140C,WRONG_ANSWER
52137481,1554092020,1133B,OK
52136829,1554089659,1133B,TIME_LIMIT_EXCEEDED
52136816,1554089614,1133B,COMPILATION_ERROR
52136653,1554089062,1133A,OK
52136582,1554088839,1133A,WRONG_ANSWER
52136570,1554088803,1133A,COMPILATION_ERROR
52136472,1554088365,1133A,WRONG_ANSWER
52136459,1554088327,1133A,COMPILATION_ERROR
52136448,1554088289,1133A,COMPILATION_ERROR
52115629,1554046987,1144C,OK
52115185,1554046874,1144C,COMPILATION_ERROR
52113700,1554046489,1144B,OK
52113556,1554046450,1144C,WRONG_ANSWER
52113268,1554046381,1144B,COMPILATION_ERROR
52112280,1554046148,1144C,WRONG_ANSWER
52104865,1554044539,1144A,OK
52100811,1554043782,1144A,WRONG_ANSWER
52100434,1554043720,1144A,COMPILATION_ERROR
52091306,1554042287,1144A,WRONG_ANSWER
51719373,1553274216,1140C,WRONG_ANSWER
51717863,1553273828,1140C,TIME_LIMIT_EXCEEDED
51717033,1553273594,1140C,TIME_LIMIT_EXCEEDED
51712076,1553272136,1140D,OK
51702969,1553269972,1140A,WRONG_ANSWER
51702124,1553269794,1140A,WRONG_ANSWER
51695011,1553268519,1140A,WRONG_ANSWER
51694029,1553268361,1140A,WRONG_ANSWER
51692347,1553268103,1140A,WRONG_ANSWER
51618855,1553175055,1141E,WRONG_ANSWER
51618561,1553174676,1141E,WRONG_ANSWER
51617217,1553172880,1141C,WRONG_ANSWER
51616831,1553172376,1141C,WRONG_ANSWER
51585429,1553098155,1141C,WRONG_ANSWER
51584841,1553097302,1141C,WRONG_ANSWER
51584715,1553097107,1141C,WRONG_ANSWER
51584629,1553096997,1141C,WRONG_ANSWER
51584540,1553096846,1141C,WRONG_ANSWER
51584208,1553096370,1141C,TIME_LIMIT_EXCEEDED
51583906,1553095900,1141C,WRONG_ANSWER
51506883,1553008610,1141B,OK
51500866,1553007675,1141A,OK
51496675,1553007139,1141A,WRONG_ANSWER
51494941,1553006946,1141A,WRONG_ANSWER
51493253,1553006768,1141A,WRONG_ANSWER
50999708,1552025618,1130A,WRONG_ANSWER
50378742,1550922498,1131C,WRONG_ANSWER
50370815,1550920457,1131B,OK
50367993,1550919831,1131B,WRONG_ANSWER
50367567,1550919742,1131B,WRONG_ANSWER
50366483,1550919510,1131B,WRONG_ANSWER
50365387,1550919285,1131B,WRONG_ANSWER
50356603,1550917694,1131A,OK
49276500,1548945642,1106B,TIME_LIMIT_EXCEEDED
49271649,1548943899,1106B,TIME_LIMIT_EXCEEDED
49268266,1548942832,1106B,TIME_LIMIT_EXCEEDED
49256582,1548939545,1106C,OK
49254780,1548939264,1106C,WRONG_ANSWER
49250912,1548938791,1106A,OK
49020940,1548523938,1107C,SKIPPED
49004952,1548518773,1107A,SKIPPED
49004671,1548518705,1107A,SKIPPED
49001904,1548518175,1107B,SKIPPED
48838724,1548259104,1108B,OK
48835895,1548258501,1108B,WRONG_ANSWER
48828507,1548257153,1108A,OK
48827964,1548257061,1108A,COMPILATION_ERROR
48827642,1548257008,1108A,COMPILATION_ERROR
