44685328,1540199289,1070J,WRONG_ANSWER
44685167,1540198950,1070J,WRONG_ANSWER
44684985,1540198581,1070E,WRONG_ANSWER
44684831,1540198236,1070J,WRONG_ANSWER
44684660,1540197868,1070E,WRONG_ANSWER
44684559,1540197639,1070J,WRONG_ANSWER
44684545,1540197613,1070E,WRONG_ANSWER
44684406,1540197301,1070H,OK
44684116,1540196744,1070D,OK
44683841,1540196220,1070K,OK
44683703,1540195943,1070E,WRONG_ANSWER
44683628,1540195776,1070E,WRONG_ANSWER
44344549,1539584585,1066F,OK
44344356,1539584129,1066F,RUNTIME_ERROR
44344237,1539583813,1066F,RUNTIME_ERROR
44344128,1539583497,1066F,RUNTIME_ERROR
44339533,1539568286,1066E,OK
44339479,1539568070,1066E,WRONG_ANSWER
44285038,1539500522,1066D,OK
44166749,1539310871,617B,OK
44166709,1539310716,617B,WRONG_ANSWER
44166694,1539310646,617B,WRONG_ANSWER
44066480,1539164274,1027D,OK
43924580,1538884514,1038C,OK
43924570,1538884482,1038C,WRONG_ANSWER
43923722,1538881658,1038D,OK
43923640,1538881302,1038D,WRONG_ANSWER
43923610,1538881192,1038D,WRONG_ANSWER
43923580,1538881078,1038D,WRONG_ANSWER
42893586,1537020917,510C,OK
41785603,1534608217,1027C,OK
41784213,1534607904,1027C,WRONG_ANSWER
41781304,1534607270,1027C,WRONG_ANSWER
41779901,1534606974,1027C,WRONG_ANSWER
41774971,1534605956,1027B,OK
41774762,1534605915,1027B,WRONG_ANSWER
41773388,1534605637,1027B,WRONG_ANSWER
41772635,1534605494,1027B,WRONG_ANSWER
41771161,1534605184,1027B,WRONG_ANSWER
41762378,1534603342,1027A,OK
40346519,1531585484,1009C,OK
40346334,1531585427,1009C,WRONG_ANSWER
40343637,1531584608,1009C,WRONG_ANSWER
40342945,1531584379,1009C,WRONG_ANSWER
40342731,1531584314,1009C,WRONG_ANSWER
40334460,1531581869,1009B,OK
40333114,1531581516,1009B,WRONG_ANSWER
40329201,1531580539,1009B,WRONG_ANSWER
40322995,1531579223,1009A,OK
39398810,1529384980,987E,OK
39398648,1529384451,987E,WRONG_ANSWER
39398628,1529384405,987E,WRONG_ANSWER
38974592,1528217616,940E,OK
38965243,1528193830,958C2,OK
38963355,1528186819,982D,OK
38963321,1528186721,982D,WRONG_ANSWER
38962605,1528184716,982D,WRONG_ANSWER
38896703,1527953620,988B,OK
38896410,1527952979,988A,OK
38738922,1527611293,987B,OK
38735792,1527610521,987C,OK
38723998,1527608538,987A,OK
38437383,1526748954,984D,OK
37966601,1525621524,977E,OK
37962413,1525620437,977D,OK
37960837,1525620068,977D,WRONG_ANSWER
37954989,1525618872,977F,OK
37941183,1525616836,977C,OK
37937861,1525616470,977C,WRONG_ANSWER
37933461,1525616024,977B,OK
37931980,1525615799,977A,OK
37836145,1525255750,976C,WRONG_ANSWER
37768636,1525104203,976C,WRONG_ANSWER
37762821,1525102248,976C,WRONG_ANSWER
37761512,1525101847,976C,WRONG_ANSWER
37755290,1525100212,976B,CHALLENGED
37751616,1525099493,976A,OK
37377011,1523892765,958B2,OK
37376608,1523891599,958B2,WRONG_ANSWER
37376409,1523891048,958B2,WRONG_ANSWER
37364885,1523853023,958B2,WRONG_ANSWER
37360155,1523820088,958B2,WRONG_ANSWER
37360124,1523819958,958B2,WRONG_ANSWER
37324781,1523705509,958B2,OK
37324322,1523704166,958B2,WRONG_ANSWER
37324076,1523703464,958B2,WRONG_ANSWER
37323696,1523702650,958F2,OK
37319365,1523697065,958F2,OK
37319267,1523696980,958F2,WRONG_ANSWER
37319056,1523696758,958F2,WRONG_ANSWER
37319037,1523696740,958F2,WRONG_ANSWER
37318887,1523696599,958F2,WRONG_ANSWER
37318814,1523696526,958F2,WRONG_ANSWER
37318689,1523696405,958F2,WRONG_ANSWER
37318614,1523696337,958F2,WRONG_ANSWER
37317641,1523695442,958A2,OK
37317015,1523694863,958F2,WRONG_ANSWER
37316682,1523694559,958A2,WRONG_ANSWER
37316504,1523694410,958F2,WRONG_ANSWER
37315020,1523693173,958E1,OK
37314433,1523692701,958C2,OK
37314401,1523692676,958E1,WRONG_ANSWER
37314102,1523692450,958C2,MEMORY_LIMIT_EXCEEDED
37313991,1523692362,958E1,WRONG_ANSWER
37313712,1523692149,958E1,WRONG_ANSWER
37312901,1523691509,958F1,OK
37311784,1523690662,958A1,OK
37311644,1523690557,958D1,OK
37310891,1523689970,958B1,OK
37310795,1523689875,958C1,OK
37035729,1523070733,961B,OK
37025967,1523031157,961A,OK
36592021,1521910154,957C,OK
36589716,1521908768,957B,OK
36584052,1521907006,957A,WRONG_ANSWER
36579506,1521906063,957A,WRONG_ANSWER
36492227,1521708374,954C,OK
36491797,1521708121,954D,OK
36491178,1521707760,954D,WRONG_ANSWER
36483450,1521703750,954C,WRONG_ANSWER
36480953,1521702664,954C,WRONG_ANSWER
36480848,1521702619,954C,WRONG_ANSWER
36480483,1521702454,954C,WRONG_ANSWER
36480199,1521702331,954C,RUNTIME_ERROR
36479915,1521702213,954C,RUNTIME_ERROR
36475881,1521700663,954B,OK
36473238,1521699716,954A,OK
36351268,1521283483,920E,OK
36202719,1520778082,933B,OK
36202684,1520777990,933B,WRONG_ANSWER
36202671,1520777956,933B,WRONG_ANSWER
36202576,1520777727,933B,WRONG_ANSWER
36201635,1520775875,933B,WRONG_ANSWER
36200944,1520774494,933B,WRONG_ANSWER
36200428,1520773500,933B,WRONG_ANSWER
35988353,1520332383,915A,OK
35988223,1520332076,915B,OK
35986907,1520328704,915C,OK
35986817,1520328510,915C,TIME_LIMIT_EXCEEDED
35986267,1520327291,915C,WRONG_ANSWER
35925752,1520174487,938C,OK
35925342,1520173241,938C,WRONG_ANSWER
35652124,1519488423,940C,OK
35616121,1519453082,939C,OK
35616071,1519452822,939C,WRONG_ANSWER
35615871,1519451925,939C,WRONG_ANSWER
35615843,1519451787,939C,COMPILATION_ERROR
35605493,1519407605,939C,WRONG_ANSWER
35593629,1519381510,939C,WRONG_ANSWER
35591953,1519376341,939C,WRONG_ANSWER
35326350,1518755581,933A,WRONG_ANSWER
35326275,1518755304,933A,WRONG_ANSWER
35206611,1518541530,402E,OK
35206324,1518540916,402E,WRONG_ANSWER
35193452,1518509640,915E,OK
35193347,1518509320,915E,WRONG_ANSWER
35193340,1518509296,915E,COMPILATION_ERROR
35193208,1518508879,915E,WRONG_ANSWER
35193057,1518508375,915E,WRONG_ANSWER
35192990,1518508217,915E,WRONG_ANSWER
35180267,1518444653,402E,WRONG_ANSWER
35097959,1518193132,915D,OK
35097777,1518192870,915D,WRONG_ANSWER
35097621,1518192638,915D,TIME_LIMIT_EXCEEDED
34993674,1517994910,920C,OK
34552469,1516898437,916C,OK
34522858,1516811116,916C,WRONG_ANSWER
34324779,1516378614,916C,OK
34323996,1516378210,916C,RUNTIME_ERROR
34323432,1516377899,916C,WRONG_ANSWER
34322463,1516377479,916C,WRONG_ANSWER
34319959,1516376569,916C,WRONG_ANSWER
34310749,1516373814,916A,OK
34308202,1516373290,916A,WRONG_ANSWER
34307604,1516373181,916A,WRONG_ANSWER
33733080,1514474719,911C,OK
33729808,1514473498,911C,WRONG_ANSWER
33725015,1514472137,911B,OK
33723809,1514471857,911B,WRONG_ANSWER
33716615,1514470492,911A,OK
33597721,1514134410,409H,WRONG_ANSWER
32586850,1511451775,893C,OK
32583284,1511450653,893B,OK
32580272,1511449986,893A,OK
32579763,1511449886,893A,WRONG_ANSWER
32238652,1510477067,888C,OK
32227132,1510422782,888B,OK
32224578,1510416170,888A,OK
32020465,1509726892,887B,OK
32017332,1509725999,887A,OK
31984365,1509635680,878A,WRONG_ANSWER
31984331,1509635595,878A,WRONG_ANSWER
31245193,1507818093,873B,OK
31244409,1507817725,873B,WRONG_ANSWER
31243051,1507817263,873A,OK
30873414,1506791421,867A,OK
30861806,1506766319,204A,OK
30861622,1506765764,204A,RUNTIME_ERROR
30853282,1506738702,855B,WRONG_ANSWER
30853272,1506738630,855B,WRONG_ANSWER
30852862,1506736159,855A,OK
30412810,1505635090,21C,WRONG_ANSWER
30412724,1505634974,21C,WRONG_ANSWER
30412224,1505634314,21C,WRONG_ANSWER
30248366,1505054597,856A,OK
30180408,1504785845,854C,OK
30179965,1504784855,854B,OK
30179646,1504783951,854B,WRONG_ANSWER
30179247,1504782867,854A,OK
30178928,1504781835,854B,WRONG_ANSWER
30178829,1504781473,854A,WRONG_ANSWER
30178371,1504779903,854B,WRONG_ANSWER
30178258,1504779412,854A,WRONG_ANSWER
29724685,1503559417,845D,WRONG_ANSWER
29723045,1503554283,845D,WRONG_ANSWER
29722989,1503554129,845D,WRONG_ANSWER
29676456,1503386919,845C,OK
29435706,1502632932,837D,OK
29435597,1502632689,837D,WRONG_ANSWER
29212945,1501919510,617B,OK
29212929,1501919475,617B,COMPILATION_ERROR
29212888,1501919369,617B,WRONG_ANSWER
29212849,1501919264,617B,WRONG_ANSWER
29143885,1501729258,835C,OK
29115772,1501643907,835B,OK
29115684,1501643565,835B,WRONG_ANSWER
29115607,1501643300,835B,WRONG_ANSWER
29115564,1501643183,835B,COMPILATION_ERROR
29093968,1501578180,337D,OK
29089689,1501569045,337D,WRONG_ANSWER
29051759,1501511891,835A,OK
29049859,1501507877,337D,WRONG_ANSWER
29049799,1501507717,337D,WRONG_ANSWER
29048628,1501504862,337D,WRONG_ANSWER
29019062,1501432382,834C,WRONG_ANSWER
29018031,1501432133,834C,TIME_LIMIT_EXCEEDED
29006203,1501428565,834B,OK
29004555,1501428114,834B,WRONG_ANSWER
29001376,1501427353,834B,WRONG_ANSWER
28996464,1501426400,834B,WRONG_ANSWER
28994903,1501426111,834A,OK
28941491,1501210651,821C,OK
28941417,1501210352,821C,WRONG_ANSWER
28919202,1501125605,269A,OK
28919151,1501125404,269A,WRONG_ANSWER
28919074,1501125115,269A,WRONG_ANSWER
28918879,1501124500,269A,WRONG_ANSWER
28899805,1501060599,269A,WRONG_ANSWER
28899709,1501060297,269A,WRONG_ANSWER
28899196,1501059041,269A,WRONG_ANSWER
28767006,1500689205,825F,WRONG_ANSWER
28766985,1500689157,825F,WRONG_ANSWER
28766901,1500688945,825F,WRONG_ANSWER
28759397,1500652880,825F,WRONG_ANSWER
28759273,1500652491,825F,WRONG_ANSWER
28759246,1500652403,825F,WRONG_ANSWER
28759240,1500652385,825F,WRONG_ANSWER
28701288,1500481437,825F,WRONG_ANSWER
28700747,1500479974,825F,MEMORY_LIMIT_EXCEEDED
28655531,1500353819,825D,OK
28654498,1500351315,825D,TIME_LIMIT_EXCEEDED
28653314,1500346847,825D,RUNTIME_ERROR
28624029,1500258670,822A,OK
28594394,1500203517,459E,OK
28588239,1500184696,459E,TIME_LIMIT_EXCEEDED
28588020,1500184015,459E,WRONG_ANSWER
28536784,1500005238,828D,OK
28536356,1500003598,831B,OK
28535363,1500000473,831A,OK
28534923,1499999197,828D,OK
28534888,1499999065,828D,WRONG_ANSWER
28534621,1499998157,828D,WRONG_ANSWER
28534578,1499998025,828D,WRONG_ANSWER
28534548,1499997924,828D,WRONG_ANSWER
28534233,1499996848,828D,WRONG_ANSWER
28534183,1499996649,828D,WRONG_ANSWER
28474174,1499863678,155E,OK
28341133,1499402875,706D,OK
28301090,1499249311,718C,TIME_LIMIT_EXCEEDED
28295120,1499233750,718C,TIME_LIMIT_EXCEEDED
28295013,1499233466,718C,TIME_LIMIT_EXCEEDED
28294949,1499233218,718C,TIME_LIMIT_EXCEEDED
28292400,1499221466,718C,MEMORY_LIMIT_EXCEEDED
28292365,1499221288,718C,MEMORY_LIMIT_EXCEEDED
28292266,1499220774,718C,TIME_LIMIT_EXCEEDED
28292247,1499220674,718C,RUNTIME_ERROR
28292029,1499219467,718C,WRONG_ANSWER
28292002,1499219364,718C,WRONG_ANSWER
28277807,1499164824,718C,MEMORY_LIMIT_EXCEEDED
28277665,1499164412,718C,MEMORY_LIMIT_EXCEEDED
28039047,1498408790,821C,WRONG_ANSWER
28038841,1498408681,821C,WRONG_ANSWER
28034355,1498406213,821C,TIME_LIMIT_EXCEEDED
28032664,1498405427,821C,WRONG_ANSWER
28030995,1498404683,821B,OK
28025270,1498402378,821A,OK
28024779,1498402198,821A,WRONG_ANSWER
27899731,1497861243,817D,OK
27899681,1497861103,817D,WRONG_ANSWER
27785156,1497496169,546E,OK
27737577,1497269788,155D,OK
27730620,1497241465,155D,WRONG_ANSWER
27730597,1497241295,155D,RUNTIME_ERROR
27632052,1496837260,155C,OK
27631379,1496834762,155C,WRONG_ANSWER
27630946,1496833242,155C,WRONG_ANSWER
27630804,1496832715,155C,WRONG_ANSWER
27630264,1496830872,155B,OK
27630161,1496830578,155A,OK
27628829,1496825345,813C,OK
27628738,1496825017,813C,RUNTIME_ERROR
27628445,1496823747,813C,WRONG_ANSWER
27498470,1496331323,812A,WRONG_ANSWER
27495345,1496330063,812C,OK
27493720,1496329417,812C,WRONG_ANSWER
27493644,1496329384,812C,COMPILATION_ERROR
27492822,1496329070,812C,WRONG_ANSWER
27491322,1496328505,812C,WRONG_ANSWER
27487821,1496327249,812A,CHALLENGED
27423478,1496035558,811B,OK
27360346,1495817221,809A,OK
27360197,1495816666,809A,WRONG_ANSWER
27360165,1495816571,809A,WRONG_ANSWER
27360035,1495816129,809A,WRONG_ANSWER
27343511,1495738662,809A,WRONG_ANSWER
27342435,1495734829,809A,WRONG_ANSWER
27342394,1495734683,809A,WRONG_ANSWER
27342356,1495734574,809A,WRONG_ANSWER
27342304,1495734354,809A,WRONG_ANSWER
27205926,1495154720,707D,OK
27205780,1495153258,707D,WRONG_ANSWER
27191591,1495090622,803A,OK
27171298,1494990504,808D,OK
27171291,1494990457,808D,COMPILATION_ERROR
27147439,1494894341,808D,WRONG_ANSWER
27140397,1494868978,808D,WRONG_ANSWER
27140321,1494868931,808D,WRONG_ANSWER
27137683,1494867084,808C,OK
27137291,1494866855,808C,WRONG_ANSWER
27136441,1494866342,808C,WRONG_ANSWER
27136178,1494866182,808C,WRONG_ANSWER
27135901,1494866033,808C,WRONG_ANSWER
27133421,1494864741,808C,WRONG_ANSWER
27133218,1494864636,808C,WRONG_ANSWER
27132871,1494864448,808C,WRONG_ANSWER
27129859,1494863156,808B,OK
27129075,1494862865,808B,WRONG_ANSWER
27125861,1494861520,808A,OK
27118342,1494839618,799C,OK
27102620,1494748316,805D,OK
27102568,1494748017,805D,WRONG_ANSWER
27102530,1494747841,805D,WRONG_ANSWER
27067348,1494643273,803A,WRONG_ANSWER
27011111,1494502543,803A,WRONG_ANSWER
27011003,1494502175,803A,WRONG_ANSWER
27008852,1494492632,773A,OK
27007800,1494487296,773A,WRONG_ANSWER
27007776,1494487199,773A,WRONG_ANSWER
27007552,1494486050,773A,TIME_LIMIT_EXCEEDED
27006752,1494481663,773A,WRONG_ANSWER
27002564,1494446250,773A,WRONG_ANSWER
27002473,1494445748,773A,WRONG_ANSWER
27001791,1494441885,773A,TIME_LIMIT_EXCEEDED
27001784,1494441836,773A,WRONG_ANSWER
27001760,1494441679,773A,WRONG_ANSWER
27001708,1494441425,773A,WRONG_ANSWER
27001621,1494441027,773A,RUNTIME_ERROR
27001589,1494440916,773A,WRONG_ANSWER
27001557,1494440774,773A,RUNTIME_ERROR
26972899,1494330417,805C,OK
26972464,1494328609,805B,OK
26972198,1494327504,805B,TIME_LIMIT_EXCEEDED
26971934,1494326381,805A,OK
26971676,1494325152,805A,WRONG_ANSWER
26971612,1494324836,805A,WRONG_ANSWER
26745951,1493463649,318A,OK
26745908,1493463471,318A,WRONG_ANSWER
26745730,1493462863,460A,OK
26745293,1493461161,672C,OK
26745210,1493460915,672C,WRONG_ANSWER
26743628,1493455202,672C,WRONG_ANSWER
26743584,1493455059,672C,COMPILATION_ERROR
26743427,1493454435,460A,WRONG_ANSWER
26743245,1493453730,672C,WRONG_ANSWER
26743127,1493453222,672C,WRONG_ANSWER
26723715,1493393263,803B,OK
26721470,1493390813,144A,OK
26721143,1493389663,472A,OK
26721063,1493389373,472A,WRONG_ANSWER
26426525,1492359712,801A,WRONG_ANSWER
26425563,1492359351,801A,WRONG_ANSWER
26417951,1492357394,801B,OK
23659526,1483934907,750D,OK
23659484,1483934518,271A,OK
23593388,1483715073,754A,WRONG_ANSWER
23546792,1483584481,82A,OK
23546786,1483584426,82A,WRONG_ANSWER
23546695,1483583539,82A,RUNTIME_ERROR
23538418,1483543864,753A,OK
23493649,1483336421,750D,TIME_LIMIT_EXCEEDED
23477227,1483235211,750C,OK
23473688,1483207399,750C,WRONG_ANSWER
23473654,1483207189,750C,WRONG_ANSWER
23473643,1483207132,750C,WRONG_ANSWER
23473616,1483206991,750C,WRONG_ANSWER
23473484,1483206184,750C,WRONG_ANSWER
23432307,1483108878,750B,OK
23430717,1483108593,750B,WRONG_ANSWER
23422101,1483107519,750A,OK
23401733,1483024306,500A,WRONG_ANSWER
23401680,1483024090,500A,WRONG_ANSWER
23401190,1483022376,500A,WRONG_ANSWER
23383644,1482947475,486A,OK
23383616,1482947409,486A,WRONG_ANSWER
23383197,1482946298,580A,OK
23383168,1482946228,580A,RUNTIME_ERROR
23383061,1482945883,41A,OK
23382963,1482945632,69A,OK
23382594,1482944650,69A,WRONG_ANSWER
23382384,1482943980,337A,OK
23382036,1482942937,337A,WRONG_ANSWER
23381889,1482942426,136A,OK
23363121,1482856582,266B,OK
23362361,1482853962,110A,OK
23362232,1482853466,148A,OK
23362050,1482852758,546A,OK
23362034,1482852711,546A,WRONG_ANSWER
23360939,1482848832,467A,OK
23360756,1482848232,263A,OK
23360407,1482847095,236A,OK
23358859,1482841601,122A,OK
23358740,1482841127,281A,OK
23358620,1482840585,133A,OK
23339523,1482753673,266A,OK
23339480,1482753532,266A,TIME_LIMIT_EXCEEDED
23339386,1482753238,116A,OK
23339298,1482752986,158B,OK
23339157,1482752525,96A,OK
23339033,1482752152,118A,OK
23303719,1482663538,752B,WRONG_ANSWER
23293236,1482658587,752B,CHALLENGED
23291443,1482658007,752A,OK
23220107,1482395141,746D,OK
23220078,1482395003,746D,WRONG_ANSWER
23219545,1482392853,746D,WRONG_ANSWER
23219414,1482392404,746D,WRONG_ANSWER
23219362,1482392171,746D,WRONG_ANSWER
23204800,1482338593,579A,OK
23204314,1482337023,579A,COMPILATION_ERROR
23204302,1482336982,579A,COMPILATION_ERROR
23202365,1482333074,746A,OK
23153319,1482168376,749B,OK
23149731,1482166871,749C,WRONG_ANSWER
23144230,1482165505,749A,OK
23063821,1481996363,745B,OK
23052893,1481992781,745A,OK
22764145,1481045354,742B,WRONG_ANSWER
22759660,1481041577,742C,WRONG_ANSWER
22752563,1481039216,742B,CHALLENGED
22751299,1481038841,742B,RUNTIME_ERROR
22748102,1481037999,742A,OK
22742828,1481036811,742A,CHALLENGED
22741243,1481036381,742A,WRONG_ANSWER
22734171,1481035208,742A,TIME_LIMIT_EXCEEDED
22463608,1479983254,740A,WRONG_ANSWER
22433093,1479920063,740A,CHALLENGED
22428475,1479919288,740A,WRONG_ANSWER
22364695,1479648679,738B,OK
22364641,1479648565,738B,COMPILATION_ERROR
22352725,1479636346,738B,TIME_LIMIT_EXCEEDED
22352540,1479636264,738B,WRONG_ANSWER
22272855,1479314119,734C,WRONG_ANSWER
22272812,1479314004,734C,WRONG_ANSWER
22230686,1479228188,734B,OK
22230510,1479228170,734B,COMPILATION_ERROR
22226789,1479227845,734A,OK
22181878,1478969408,461A,OK
22114266,1478615136,707A,OK
21705012,1477214759,730J,WRONG_ANSWER
21496412,1476623143,723A,OK
21496124,1476622681,723A,COMPILATION_ERROR
21495604,1476621843,723A,OK
21495429,1476621567,723A,WRONG_ANSWER
21495357,1476621480,723A,WRONG_ANSWER
21495232,1476621318,723A,WRONG_ANSWER
21480665,1476612648,731B,OK
21478218,1476611910,731A,OK
20862413,1474642038,719C,WRONG_ANSWER
20859340,1474640764,719C,WRONG_ANSWER
20857581,1474640213,719C,WRONG_ANSWER
20855891,1474639700,719C,WRONG_ANSWER
20845122,1474637210,719A,OK
20841357,1474636633,719A,CHALLENGED
20761958,1474306888,712B,WRONG_ANSWER
20761899,1474306738,712B,WRONG_ANSWER
20761713,1474306207,712B,WRONG_ANSWER
20761687,1474306111,712B,WRONG_ANSWER
20761441,1474305309,712B,WRONG_ANSWER
20761375,1474305105,712B,WRONG_ANSWER
20746801,1474253498,715A,OK
20736219,1474206010,715A,WRONG_ANSWER
20736125,1474205780,715A,WRONG_ANSWER
20732100,1474197717,716C,TIME_LIMIT_EXCEEDED
20723875,1474167949,716C,RUNTIME_ERROR
20683904,1474120128,716A,OK
20536110,1473611443,712A,OK
20309309,1472666787,711B,OK
20309217,1472666499,711B,WRONG_ANSWER
20243249,1472475452,711B,WRONG_ANSWER
20241960,1472475131,711B,WRONG_ANSWER
20240368,1472474734,711B,WRONG_ANSWER
20238956,1472474391,711B,WRONG_ANSWER
20236358,1472473848,711B,WRONG_ANSWER
20235398,1472473659,711B,WRONG_ANSWER
20230365,1472472738,711A,OK
20146309,1472108145,709C,TIME_LIMIT_EXCEEDED
20146280,1472108066,709C,WRONG_ANSWER
20146204,1472107882,709C,WRONG_ANSWER
20123180,1472059756,709B,WRONG_ANSWER
20116834,1472058092,709C,WRONG_ANSWER
20112046,1472057050,709A,OK
20106266,1472044778,710E,WRONG_ANSWER
20106234,1472044673,710E,WRONG_ANSWER
20106179,1472044465,710E,TIME_LIMIT_EXCEEDED
20106024,1472043908,710E,TIME_LIMIT_EXCEEDED
20047980,1471875257,710A,OK
19995325,1471701601,707C,WRONG_ANSWER
19993330,1471700907,707C,WRONG_ANSWER
19991820,1471700429,707C,WRONG_ANSWER
19989421,1471699753,707C,WRONG_ANSWER
19983470,1471698586,707A,WRONG_ANSWER
19927534,1471439449,451A,OK
19927443,1471439143,703A,OK
19845963,1471078110,451A,WRONG_ANSWER
19845567,1471076898,705B,OK
19796857,1470935372,706B,OK
19793789,1470934525,706B,RUNTIME_ERROR
19790350,1470933857,706A,OK
19698975,1470581457,705B,WRONG_ANSWER
19693966,1470579846,705C,WRONG_ANSWER
19689499,1470579038,705A,OK
19682160,1470555006,699B,OK
19680953,1470550516,214B,WRONG_ANSWER
19680816,1470549921,699B,WRONG_ANSWER
19680803,1470549863,699B,WRONG_ANSWER
19680781,1470549750,699B,WRONG_ANSWER
19680768,1470549671,699B,WRONG_ANSWER
19680741,1470549514,699B,WRONG_ANSWER
19680721,1470549401,699B,WRONG_ANSWER
19596074,1470222139,451A,WRONG_ANSWER
19596027,1470221900,451A,WRONG_ANSWER
19595912,1470221340,451B,OK
19595807,1470220844,451B,COMPILATION_ERROR
19562986,1470062526,702D,WRONG_ANSWER
19562687,1470061491,702D,COMPILATION_ERROR
19562538,1470060937,702D,WRONG_ANSWER
19387386,1469378629,701C,RUNTIME_ERROR
19387330,1469378405,701C,RUNTIME_ERROR
19387318,1469378363,701C,COMPILATION_ERROR
19387232,1469377987,701C,RUNTIME_ERROR
19387054,1469377232,701C,WRONG_ANSWER
19386917,1469376716,701C,WRONG_ANSWER
19386858,1469376425,701C,WRONG_ANSWER
19386841,1469376374,701C,WRONG_ANSWER
19386837,1469376341,701C,WRONG_ANSWER
19379375,1469347110,665C,WRONG_ANSWER
19379291,1469346847,665C,WRONG_ANSWER
19379252,1469346711,665C,WRONG_ANSWER
19377548,1469341044,651B,OK
19377537,1469341002,651B,TIME_LIMIT_EXCEEDED
19376539,1469337570,665C,WRONG_ANSWER
19376505,1469337473,665C,WRONG_ANSWER
19376454,1469337292,665C,WRONG_ANSWER
19336073,1469207497,701C,WRONG_ANSWER
19335317,1469207267,701C,WRONG_ANSWER
19330354,1469205977,701A,OK
19307410,1469124566,58A,WRONG_ANSWER
19307386,1469124477,58A,WRONG_ANSWER
19307288,1469124069,339A,OK
19307162,1469123676,638B,WRONG_ANSWER
19307025,1469123115,638B,WRONG_ANSWER
19306986,1469122958,638B,WRONG_ANSWER
19306938,1469122768,638B,WRONG_ANSWER
19306869,1469122436,660A,OK
19305669,1469117262,653A,OK
19305612,1469117007,653A,WRONG_ANSWER
19286769,1469040785,629A,OK
19286721,1469040571,629A,WRONG_ANSWER
19286455,1469039479,626C,WRONG_ANSWER
19286058,1469038074,626C,WRONG_ANSWER
19286038,1469038019,626C,WRONG_ANSWER
19285533,1469036408,626C,WRONG_ANSWER
19285465,1469036202,626C,WRONG_ANSWER
19285423,1469036092,626C,WRONG_ANSWER
19284968,1469034645,622B,OK
19284858,1469034278,622B,WRONG_ANSWER
