22360886,1479639890,729E,RUNTIME_ERROR
22359488,1479639451,729E,RUNTIME_ERROR
22358759,1479639143,729E,WRONG_ANSWER
22356600,1479638136,729C,TIME_LIMIT_EXCEEDED
22356465,1479638066,729C,TIME_LIMIT_EXCEEDED
22355213,1479637483,729C,TIME_LIMIT_EXCEEDED
22354997,1479637389,729C,TIME_LIMIT_EXCEEDED
22354842,1479637313,729C,TIME_LIMIT_EXCEEDED
22345693,1479633718,729B,TIME_LIMIT_EXCEEDED
22343824,1479633061,729A,OK
22103176,1478560055,178B1,WRONG_ANSWER
21550402,1476733391,732E,TIME_LIMIT_EXCEEDED
21550280,1476733115,732E,WRONG_ANSWER
21547377,1476728525,732E,WRONG_ANSWER
21545914,1476723892,732E,TIME_LIMIT_EXCEEDED
21541493,1476721281,732C,OK
21538977,1476719975,732D,OK
21528083,1476716156,732B,OK
21527756,1476716085,732B,WRONG_ANSWER
21525657,1476715684,732B,WRONG_ANSWER
21522985,1476715246,732A,OK
21456173,1476532391,727B,WRONG_ANSWER
21452574,1476528260,727B,WRONG_ANSWER
21448815,1476525975,727D,TIME_LIMIT_EXCEEDED
21448332,1476525681,727D,WRONG_ANSWER
21447076,1476524965,727D,WRONG_ANSWER
21445214,1476523864,727C,OK
21443652,1476522986,727A,OK
17271485,1460322372,660F,WRONG_ANSWER
17270447,1460315097,660D,WRONG_ANSWER
17005345,1459189300,639C,TIME_LIMIT_EXCEEDED
17004611,1459188914,639C,MEMORY_LIMIT_EXCEEDED
17004507,1459188840,639C,WRONG_ANSWER
17004098,1459188637,639C,TIME_LIMIT_EXCEEDED
17003528,1459188346,639C,WRONG_ANSWER
17000365,1459186860,639B,WRONG_ANSWER
16998951,1459186253,639B,WRONG_ANSWER
16993508,1459184142,639B,WRONG_ANSWER
16993364,1459184092,639A,OK
16992148,1459183719,639A,WRONG_ANSWER
16985018,1459160114,524F,WRONG_ANSWER
16852930,1458552635,638C,TIME_LIMIT_EXCEEDED
16852445,1458550540,638C,TIME_LIMIT_EXCEEDED
16852428,1458550477,638C,WRONG_ANSWER
16852414,1458550393,638C,RUNTIME_ERROR
16847814,1458514565,638C,RUNTIME_ERROR
16846978,1458509517,638C,RUNTIME_ERROR
16846907,1458509134,638C,RUNTIME_ERROR
16846681,1458508100,638D,OK
16846656,1458507942,638D,COMPILATION_ERROR
16846642,1458507902,638D,COMPILATION_ERROR
16845890,1458504790,638B,OK
16845748,1458504279,638B,RUNTIME_ERROR
16845096,1458501167,638A,OK
