21988639,1478083887,101147G,OK
21988253,1478082789,101147H,OK
21988198,1478082580,101147E,OK
21988079,1478082252,101147E,WRONG_ANSWER
21987776,1478081353,101147E,WRONG_ANSWER
21987660,1478081020,101147D,OK
21888990,1477816902,101104B,OK
21888820,1477816077,101104G,OK
21888640,1477815231,101104J,OK
21888519,1477814589,101104L,OK
21888407,1477814028,101104J,WRONG_ANSWER
21888187,1477813051,101104L,WRONG_ANSWER
21887943,1477811799,101104H,OK
21887131,1477807878,101104F,OK
21887017,1477807294,101104F,WRONG_ANSWER
21886881,1477806393,101104F,TIME_LIMIT_EXCEEDED
21886866,1477806296,101104E,OK
21886814,1477806008,101104E,WRONG_ANSWER
21886372,1477802920,101104I,OK
21886287,1477802387,101104K,OK
21886143,1477801484,101104D,OK
21864277,1477719792,718C,TIME_LIMIT_EXCEEDED
21864197,1477719393,718C,TIME_LIMIT_EXCEEDED
21864136,1477719093,718C,WRONG_ANSWER
21864023,1477718591,718C,TIME_LIMIT_EXCEEDED
21863449,1477716079,718A,OK
21863318,1477715475,718A,WRONG_ANSWER
21863267,1477715226,718A,WRONG_ANSWER
21863227,1477715043,718A,WRONG_ANSWER
21797124,1477492275,730D,OK
21796640,1477491270,730D,WRONG_ANSWER
21796552,1477491107,730D,WRONG_ANSWER
21796009,1477490183,730I,OK
21795919,1477489987,730I,WRONG_ANSWER
21795272,1477488729,730E,OK
21795238,1477488676,730E,WRONG_ANSWER
21794941,1477488085,730A,WRONG_ANSWER
21794295,1477486284,730C,OK
21794030,1477485641,730C,TIME_LIMIT_EXCEEDED
21793983,1477485475,730C,WRONG_ANSWER
21793798,1477484872,730C,WRONG_ANSWER
21793225,1477483213,730I,WRONG_ANSWER
21792526,1477481037,730J,OK
21792360,1477480463,730G,OK
21792125,1477479594,730B,OK
21791915,1477478774,730A,OK
21791777,1477478286,730H,OK
21791763,1477478234,730H,WRONG_ANSWER
21419428,1476437851,101116M,TIME_LIMIT_EXCEEDED
21419394,1476437614,101116M,OK
21419130,1476436147,101116L,OK
21418732,1476434453,101116D,OK
21418552,1476433764,101116K,OK
21418263,1476432689,101116C,OK
21418212,1476432478,101116C,WRONG_ANSWER
21418012,1476431600,101116K,WRONG_ANSWER
21417827,1476430816,101116G,OK
21417651,1476429993,101116K,WRONG_ANSWER
21417624,1476429910,101116H,OK
21417372,1476428759,101116F,OK
21417336,1476428594,101116F,WRONG_ANSWER
21417248,1476428121,101116F,WRONG_ANSWER
21416969,1476426847,101116J,OK
21416796,1476426046,101116E,OK
21416668,1476425560,101116A,OK
21416651,1476425474,101116A,WRONG_ANSWER
21416548,1476424965,101116I,OK
21416475,1476424492,101116A,WRONG_ANSWER
21416322,1476423651,101116B,OK
21407386,1476374950,100357J,OK
21406736,1476373049,100357J,WRONG_ANSWER
21399228,1476349114,101124B,WRONG_ANSWER
21397994,1476344492,101124E,OK
21397967,1476344391,101124E,WRONG_ANSWER
21397747,1476343603,101124E,WRONG_ANSWER
21397652,1476343152,101124E,WRONG_ANSWER
21397529,1476342610,101124E,WRONG_ANSWER
21397486,1476342413,101124E,WRONG_ANSWER
21397186,1476341210,101124A,OK
21396938,1476340290,101124D,OK
21396865,1476339966,101124I,WRONG_ANSWER
21396708,1476339326,101124D,WRONG_ANSWER
21396400,1476338126,101124I,OK
21395920,1476336174,101124H,OK
21395872,1476335959,101124K,OK
21395760,1476335305,101124H,WRONG_ANSWER
21395676,1476334824,101124C,OK
21395584,1476334154,101124L,OK
21395503,1476333757,101124M,OK
21395373,1476332993,101124M,WRONG_ANSWER
21085083,1475334608,722D,OK
21079857,1475332813,722C,OK
21076573,1475332035,722B,OK
21075799,1475331880,722B,WRONG_ANSWER
21072349,1475331289,722A,OK
20659720,1474029188,101078K,OK
20656245,1474016090,101090B,OK
20656242,1474016073,101090B,COMPILATION_ERROR
20655693,1474014182,101090E,OK
20655305,1474012908,101090A,WRONG_ANSWER
20655262,1474012750,101090A,OK
20654127,1474008588,101090I,OK
20654126,1474008587,101090I,OK
20653061,1474004075,101090I,WRONG_ANSWER
20653030,1474003880,101090B,OK
20652888,1474003011,101090B,TIME_LIMIT_EXCEEDED
20652645,1474001713,101090H,OK
20652521,1474001057,101090L,OK
20652495,1474000939,101090L,WRONG_ANSWER
20652422,1474000512,101090H,WRONG_ANSWER
20652411,1474000448,101090H,WRONG_ANSWER
20652361,1474000126,101090H,WRONG_ANSWER
20652309,1473999841,101090K,OK
20652236,1473999276,101090J,OK
20652209,1473999106,101090G,OK
20635224,1473928174,101078E,WRONG_ANSWER
20635178,1473928015,101078E,WRONG_ANSWER
20634715,1473926471,101078G,OK
20634442,1473925585,101078B,OK
20634421,1473925511,101078B,WRONG_ANSWER
20634285,1473925047,101078B,WRONG_ANSWER
20633810,1473923566,101078C,OK
20633620,1473923030,101078B,TIME_LIMIT_EXCEEDED
20632869,1473920391,101078J,OK
20632537,1473919114,101078F,OK
20632468,1473918814,101078B,WRONG_ANSWER
20632232,1473918018,101078B,WRONG_ANSWER
20632005,1473917043,101078F,WRONG_ANSWER
20631954,1473916809,101078F,WRONG_ANSWER
20631516,1473914632,101078L,OK
20631482,1473914429,101078I,OK
20631425,1473914112,101078D,OK
20631368,1473913842,101078A,OK
20631334,1473913611,101078I,WRONG_ANSWER
20619378,1473865029,101081A,OK
20616641,1473861072,101081J,OK
20615899,1473860123,101081B,OK
20614841,1473858509,101081F,OK
20613979,1473856323,101081F,WRONG_ANSWER
20613282,1473854428,101081G,OK
20613131,1473853975,101081G,WRONG_ANSWER
20612695,1473852689,101081F,WRONG_ANSWER
20612085,1473851009,101081H,OK
20611760,1473850023,101081C,OK
20611624,1473849574,101081E,OK
20611474,1473849130,101081K,OK
20611304,1473848541,101081I,OK
20611205,1473848201,101081D,OK
20438189,1473257452,101064A,OK
20437873,1473256888,101064I,OK
20437708,1473256590,101064C,WRONG_ANSWER
20436741,1473254686,101064E,OK
20436681,1473254550,101064E,WRONG_ANSWER
20436477,1473253972,101064E,TIME_LIMIT_EXCEEDED
20436379,1473253633,101064E,TIME_LIMIT_EXCEEDED
20435978,1473252485,101064E,WRONG_ANSWER
20435765,1473251908,101064B,OK
20435713,1473251748,101064B,TIME_LIMIT_EXCEEDED
20435391,1473250856,101064C,WRONG_ANSWER
20434495,1473248232,101064L,OK
20434462,1473248106,101064L,WRONG_ANSWER
20434412,1473247956,101064L,WRONG_ANSWER
20434310,1473247607,101064L,TIME_LIMIT_EXCEEDED
20434194,1473247273,101064L,WRONG_ANSWER
20433617,1473245534,101064H,OK
20433263,1473244239,101064G,OK
20432986,1473243079,101064D,OK
20432863,1473242553,101064F,OK
20432646,1473241675,101064C,OK
20432518,1473241069,101064K,OK
19890526,1471272927,100357B,OK
19890481,1471272764,100357B,WRONG_ANSWER
19890449,1471272629,100357B,OK
19888515,1471266355,100357B,WRONG_ANSWER
19888443,1471266158,100357B,TIME_LIMIT_EXCEEDED
19888349,1471265892,100357B,WRONG_ANSWER
19888248,1471265607,100357B,WRONG_ANSWER
19887591,1471263685,100357B,WRONG_ANSWER
19886763,1471260912,100357I,OK
19886689,1471260661,100357I,WRONG_ANSWER
19886626,1471260432,100357I,WRONG_ANSWER
19766426,1470835722,466E,OK
19765000,1470830853,466D,OK
19764722,1470829852,466D,WRONG_ANSWER
19764385,1470828447,466B,OK
19764158,1470827527,466A,OK
19764109,1470827336,466C,OK
19750746,1470759809,467D,WRONG_ANSWER
19750718,1470759724,467D,WRONG_ANSWER
19750534,1470758906,467D,OK
19750154,1470757366,467D,WRONG_ANSWER
19749850,1470756078,467D,WRONG_ANSWER
19749609,1470754956,467D,WRONG_ANSWER
19748964,1470752774,467C,OK
19748963,1470752774,467C,OK
19748735,1470752012,467C,WRONG_ANSWER
19748734,1470752012,467C,WRONG_ANSWER
19748733,1470752012,467C,WRONG_ANSWER
19748666,1470751723,467B,OK
19748549,1470751366,467A,OK
19703366,1470583122,704A,OK
19700656,1470582072,703E,MEMORY_LIMIT_EXCEEDED
19693023,1470579626,704A,CHALLENGED
19674556,1470505403,100633D,OK
19674127,1470503597,100633D,WRONG_ANSWER
19673969,1470502920,100633D,WRONG_ANSWER
19673837,1470502345,100633D,WRONG_ANSWER
19673723,1470501959,100633D,WRONG_ANSWER
19649896,1470393861,100633J,OK
19649000,1470390230,334B,OK
19622907,1470325123,703B,WRONG_ANSWER
19619530,1470323994,703A,OK
19362524,1469269065,100827B,WRONG_ANSWER
19362511,1469269010,100827B,COMPILATION_ERROR
19360863,1469264170,100827J,TIME_LIMIT_EXCEEDED
19360837,1469264116,100827J,TIME_LIMIT_EXCEEDED
19360774,1469263988,100827J,WRONG_ANSWER
19360769,1469263978,100827J,TIME_LIMIT_EXCEEDED
19360755,1469263955,100827J,WRONG_ANSWER
19360749,1469263944,100827J,WRONG_ANSWER
19360660,1469263753,100827J,TIME_LIMIT_EXCEEDED
19360268,1469262746,100827D,WRONG_ANSWER
19360131,1469262376,100827D,OK
19359844,1469261642,100827C,OK
19359335,1469260216,100827G,RUNTIME_ERROR
19359157,1469259753,100827G,OK
19358628,1469258399,100827G,WRONG_ANSWER
19358576,1469258279,100827K,OK
19358026,1469256704,100827G,WRONG_ANSWER
19358005,1469256633,100827J,TIME_LIMIT_EXCEEDED
19357728,1469255840,100827A,OK
19357718,1469255799,100827G,WRONG_ANSWER
19357481,1469255137,100827A,WRONG_ANSWER
19357300,1469254713,100827G,WRONG_ANSWER
19356373,1469251896,100827I,OK
19356355,1469251825,100827I,WRONG_ANSWER
19356249,1469251504,100827I,WRONG_ANSWER
19355929,1469250326,100827H,OK
19355837,1469250002,100827E,OK
19355777,1469249761,100827E,WRONG_ANSWER
19355735,1469249609,100827F,OK
19355586,1469249052,100827E,WRONG_ANSWER
19355194,1469247209,100827L,OK
19009549,1468153762,690E2,WRONG_ANSWER
19009485,1468153691,690E2,WRONG_ANSWER
19009258,1468153432,690B2,OK
19008129,1468151699,690B2,WRONG_ANSWER
19007925,1468151358,690B2,WRONG_ANSWER
19007757,1468151070,690B2,WRONG_ANSWER
19007173,1468150038,690B2,WRONG_ANSWER
19006338,1468148392,690D3,OK
19005595,1468147184,690A3,OK
19004841,1468145922,690A2,OK
19004616,1468145507,690D1,OK
19004206,1468144851,690C3,OK
19003805,1468144128,690E1,OK
19002452,1468142184,690A2,WRONG_ANSWER
19002335,1468142045,690B1,OK
19001944,1468141563,690B1,WRONG_ANSWER
19001093,1468140577,690B1,WRONG_ANSWER
19000571,1468140080,690A2,WRONG_ANSWER
19000101,1468139670,690C2,OK
18999971,1468139565,690C2,RUNTIME_ERROR
18999352,1468139072,690A1,OK
18999280,1468139015,690D2,OK
18998546,1468138479,690C1,OK
18998337,1468138311,690D1,OK
18998098,1468138096,690F1,OK
16579423,1457349227,650C,OK
16575579,1457347047,650B,OK
16575373,1457346935,650B,WRONG_ANSWER
16569222,1457344495,650A,OK
16568260,1457344212,650A,WRONG_ANSWER
16567772,1457344074,650A,WRONG_ANSWER
16565974,1457343656,650A,WRONG_ANSWER
15822473,1454665517,621B,OK
15822252,1454664723,621A,OK
15660600,1454091464,618D,OK
15658422,1454090476,618D,WRONG_ANSWER
15655317,1454089151,618C,OK
15652570,1454088297,618B,OK
15650487,1454087789,618A,OK
15050321,1451218310,610C,OK
15045462,1451216029,610B,OK
15042718,1451215382,610A,OK
14945806,1450889934,607A,OK
14944545,1450889520,607A,WRONG_ANSWER
14943232,1450889159,607A,WRONG_ANSWER
14656345,1449284891,100825A,COMPILATION_ERROR
14656344,1449284891,100825A,COMPILATION_ERROR
14604390,1448993046,604E,OK
14604126,1448992231,604E,WRONG_ANSWER
14602643,1448990940,604E,WRONG_ANSWER
14601959,1448990625,604E,WRONG_ANSWER
14596830,1448988058,604D,OK
14595327,1448987389,604D,WRONG_ANSWER
14593530,1448986651,604C,OK
14588742,1448985071,604B,OK
14586320,1448984439,604A,OK
14584491,1448975206,100827D,COMPILATION_ERROR
13587573,1444715252,100738F,OK
13587565,1444715192,100738I,OK
13567898,1444645952,586D,OK
13565802,1444644881,586D,WRONG_ANSWER
13563700,1444643929,586C,WRONG_ANSWER
13561900,1444643175,586B,OK
13556407,1444641462,586A,WRONG_ANSWER
13381328,1443896617,583D,WRONG_ANSWER
13380465,1443896227,583D,WRONG_ANSWER
13380124,1443896088,583D,WRONG_ANSWER
13376290,1443894438,583C,WRONG_ANSWER
13376197,1443894395,583C,RUNTIME_ERROR
13376062,1443894333,583C,RUNTIME_ERROR
13373525,1443893333,583C,WRONG_ANSWER
13372895,1443893109,583C,WRONG_ANSWER
13372026,1443892817,583C,WRONG_ANSWER
13366690,1443891553,583B,OK
13363217,1443891064,583A,OK
13263834,1443431808,581C,OK
13261429,1443431215,581B,OK
13259557,1443430930,581A,OK
11126589,1431867719,100417E,OK
11126526,1431867362,100417E,RUNTIME_ERROR
11125908,1431863939,100417G,OK
11125108,1431858831,100417G,WRONG_ANSWER
11125106,1431858808,100417G,RUNTIME_ERROR
11124949,1431857674,100417G,WRONG_ANSWER
11124843,1431856800,100417G,RUNTIME_ERROR
11124764,1431856188,100417C,OK
11124685,1431855642,100417C,WRONG_ANSWER
11051699,1431147067,100430A,OK
11051697,1431147045,100430A,WRONG_ANSWER
11051695,1431147005,100430A,WRONG_ANSWER
10866026,1430027205,100491H,WRONG_ANSWER
10795798,1429521090,100451B,WRONG_ANSWER
10795592,1429519678,100451B,WRONG_ANSWER
10795557,1429519431,100451B,WRONG_ANSWER
10795402,1429518312,100451B,WRONG_ANSWER
10794758,1429513308,100451B,WRONG_ANSWER
10794436,1429510693,100451B,WRONG_ANSWER
10794384,1429510167,100451B,WRONG_ANSWER
10777812,1429428371,100451B,WRONG_ANSWER
10777108,1429425692,100451B,WRONG_ANSWER
10777077,1429425582,100451B,COMPILATION_ERROR
10775793,1429419155,100451B,WRONG_ANSWER
10680702,1428859868,534D,OK
10679485,1428858978,534D,WRONG_ANSWER
10677701,1428857891,534C,OK
10675655,1428856830,534B,OK
10670372,1428855023,534A,OK
10670103,1428854959,534A,WRONG_ANSWER
10669963,1428854921,534A,WRONG_ANSWER
10669287,1428854699,534A,WRONG_ANSWER
10645034,1428631038,100517H,OK
10644990,1428629868,100517H,WRONG_ANSWER
10644988,1428629843,100517H,WRONG_ANSWER
10644881,1428627827,100517H,MEMORY_LIMIT_EXCEEDED
10644877,1428627716,100517H,WRONG_ANSWER
10599231,1428223106,100520K,WRONG_ANSWER
10599132,1428222489,100520K,WRONG_ANSWER
10599108,1428222228,100520K,WRONG_ANSWER
10599062,1428221881,100520K,WRONG_ANSWER
10599043,1428221746,100520K,WRONG_ANSWER
10598257,1428216165,100520B,OK
10598211,1428215702,100520B,WRONG_ANSWER
10597864,1428212701,100520D,OK
10597671,1428211072,100520F,OK
10597566,1428209962,100520A,OK
10597321,1428207688,100520A,WRONG_ANSWER
10395165,1427012482,100609I,OK
10395119,1427012327,100609I,WRONG_ANSWER
10394426,1427009608,100609C,OK
10394279,1427009057,100609C,WRONG_ANSWER
10393542,1427006375,100609H,OK
10393343,1427005684,100609H,TIME_LIMIT_EXCEEDED
10393239,1427005222,100609H,TIME_LIMIT_EXCEEDED
10392633,1427002731,100609J,OK
10392284,1427000475,100609D,OK
10392101,1426999770,100609F,OK
10392095,1426999746,100609F,COMPILATION_ERROR
10391927,1426998774,100609B,OK
10391778,1426997769,100609A,OK
10391768,1426997719,100609A,WRONG_ANSWER
10285553,1426411276,100543F,WRONG_ANSWER
10285004,1426409079,100543L,WRONG_ANSWER
10282568,1426399116,100543I,OK
10282305,1426397275,100543D,OK
10282248,1426396812,100543D,WRONG_ANSWER
10282118,1426395698,100543H,OK
10282009,1426394915,100543C,OK
10269471,1426323408,100608J,WRONG_ANSWER
10269337,1426322895,100608D,OK
10268843,1426321276,100608J,WRONG_ANSWER
10267988,1426317957,100608F,OK
10267930,1426317708,100608F,IDLENESS_LIMIT_EXCEEDED
10267619,1426316517,100608G,OK
10267477,1426315975,100608G,WRONG_ANSWER
10266934,1426314077,100608G,WRONG_ANSWER
10266649,1426313171,100608E,OK
10266572,1426312765,100608E,WRONG_ANSWER
10227023,1425994960,100553I,OK
10227007,1425994877,100553I,WRONG_ANSWER
10226313,1425990674,100553F,OK
10226232,1425990135,100553F,WRONG_ANSWER
10226215,1425990020,100553F,WRONG_ANSWER
10225910,1425987867,100553B,OK
10225826,1425987336,100553B,WRONG_ANSWER
10225804,1425987226,100553B,WRONG_ANSWER
10225761,1425986897,100553B,WRONG_ANSWER
10225696,1425986359,100553B,WRONG_ANSWER
10225553,1425985233,100553J,OK
10225445,1425984379,100553K,OK
10225391,1425983844,100553A,OK
10225303,1425983187,100553A,WRONG_ANSWER
10203088,1425806632,100624I,TIME_LIMIT_EXCEEDED
10202020,1425801289,100624D,OK
10201976,1425801053,100624D,WRONG_ANSWER
10201898,1425800713,100624D,WRONG_ANSWER
10201559,1425798932,100624D,WRONG_ANSWER
10201320,1425797407,100624E,OK
10201296,1425797222,100624E,RUNTIME_ERROR
10201173,1425796357,100624E,TIME_LIMIT_EXCEEDED
10200899,1425794361,100624J,OK
10200766,1425793140,100624A,OK
10200610,1425791545,100624C,OK
10200520,1425790516,100624H,OK
8470407,1414594179,100519H,WRONG_ANSWER
8470258,1414593329,100519H,WRONG_ANSWER
8470227,1414593136,100519H,WRONG_ANSWER
8469918,1414591020,100519H,WRONG_ANSWER
8469405,1414587767,100519G,OK
8469130,1414586203,100519G,WRONG_ANSWER
8469110,1414586121,100519G,WRONG_ANSWER
8468594,1414583493,100519C,OK
8468321,1414582176,100519C,WRONG_ANSWER
8468169,1414581409,100519A,OK
8467890,1414579838,100519F,OK
8467847,1414579600,100519F,WRONG_ANSWER
8467654,1414578190,100519E,OK
8467646,1414578121,100519E,WRONG_ANSWER
8467451,1414576508,100519D,OK
8076776,1412421244,100338C,TIME_LIMIT_EXCEEDED
8009085,1411923428,472D,WRONG_ANSWER
8008907,1411923305,472D,RUNTIME_ERROR
8003724,1411920556,472C,OK
8000332,1411919447,472B,OK
7997479,1411918859,472A,OK
7582570,1409062348,461A,OK
7471123,1408122406,459C,OK
7459976,1408118251,459C,WRONG_ANSWER
7380321,1407512769,455A,OK
7230647,1406221817,451D,WRONG_ANSWER
7227386,1406219731,451C,OK
7227068,1406219555,451C,WRONG_ANSWER
7225903,1406218994,451C,WRONG_ANSWER
7168689,1405779452,449A,OK
7081729,1405259058,447C,OK
7076691,1405257157,447B,OK
7074946,1405256734,447A,OK
7029376,1404656597,445C,OK
7027059,1404654866,445A,OK
7025555,1404653973,445B,OK
7024502,1404653455,445B,WRONG_ANSWER
7024407,1404653401,445B,WRONG_ANSWER
7022960,1404652743,445A,WRONG_ANSWER
7022221,1404652412,445A,WRONG_ANSWER
6808548,1401901421,439C,WRONG_ANSWER
6807414,1401900580,439C,WRONG_ANSWER
6804986,1401898884,439C,WRONG_ANSWER
6804565,1401898612,439C,WRONG_ANSWER
6803691,1401898065,439B,OK
6803528,1401897963,439C,WRONG_ANSWER
6801239,1401896905,439B,CHALLENGED
6798986,1401896325,439A,OK
6673739,1400690391,431C,OK
6673616,1400690215,431C,WRONG_ANSWER
6671165,1400687640,431B,OK
6669435,1400686743,431A,OK
6628706,1400172700,432E,WRONG_ANSWER
6624382,1400168941,432B,OK
6623287,1400168423,432A,OK
6525564,1399045545,427B,OK
6524032,1399044996,427A,OK
6486878,1398613425,426B,OK
6485682,1398612985,426A,OK
6468125,1398413816,424C,OK
6467478,1398412708,424B,OK
6466828,1398411840,424A,OK
6207757,1396367086,409A,OK
5465586,1387384491,374A,OK
5462121,1387381536,374A,CHALLENGED
4248657,1376063141,336A,OK
4148952,1374680877,332A,OK
3510764,1365699167,296C,TIME_LIMIT_EXCEEDED
3504983,1365694663,296A,OK
3485710,1365351115,294B,WRONG_ANSWER
3485292,1365350771,294B,WRONG_ANSWER
3484630,1365350256,294B,WRONG_ANSWER
3484122,1365349873,294A,OK
3461650,1364921595,289C,CHALLENGED
3459461,1364919993,289B,WRONG_ANSWER
3457980,1364919132,289B,WRONG_ANSWER
3374861,1363885749,285C,OK
3374789,1363885658,285C,RUNTIME_ERROR
3374601,1363885400,285C,WRONG_ANSWER
3374404,1363885155,285C,WRONG_ANSWER
3374011,1363884688,285C,WRONG_ANSWER
3373188,1363883777,285C,WRONG_ANSWER
3369932,1363881359,285B,OK
3367883,1363880557,285A,OK
3339516,1363538690,284A,OK
3336266,1363536792,284B,WRONG_ANSWER
3333480,1363535505,284A,WRONG_ANSWER
