43951292,1538930035,500A,COMPILATION_ERROR
43951274,1538930007,500A,OK
43915699,1538851328,54A,OK
43915504,1538850881,25B,OK
43908224,1538837963,466A,OK
43908098,1538837765,427A,OK
43873234,1538778707,1059D,OK
43873163,1538778482,1059D,WRONG_ANSWER
43873147,1538778390,1059D,TIME_LIMIT_EXCEEDED
43873127,1538778317,1059D,WRONG_ANSWER
43873078,1538778106,1059D,WRONG_ANSWER
43873073,1538778090,1059D,COMPILATION_ERROR
43873018,1538777850,1059D,WRONG_ANSWER
43867868,1538765617,1059D,WRONG_ANSWER
43867226,1538764554,1059A,OK
43867219,1538764543,1059B,RUNTIME_ERROR
43867212,1538764529,1059B,OK
43867195,1538764509,1059C,OK
43866012,1538762770,1059D,WRONG_ANSWER
43865917,1538762638,1059D,WRONG_ANSWER
43858356,1538756421,1059C,SKIPPED
43843054,1538752078,1059B,SKIPPED
43838932,1538751296,1059A,SKIPPED
43806897,1538684140,1060D,OK
43806888,1538684116,1060C,WRONG_ANSWER
43806736,1538683786,1060D,WRONG_ANSWER
43805773,1538681846,1060D,WRONG_ANSWER
43804436,1538679401,1060C,OK
43798905,1538671029,1060B,OK
43798232,1538670133,1060A,OK
43798138,1538669999,1060A,WRONG_ANSWER
43388662,1537827902,902D,OK
43339063,1537722123,1058A,OK
43339039,1537722097,1058B,OK
43339024,1537722082,1058C,OK
43338999,1537722057,1058D,OK
43333125,1537714624,1058D,SKIPPED
43312038,1537710167,1058C,SKIPPED
43302765,1537708756,1058B,SKIPPED
43296098,1537708012,1058A,SKIPPED
43270963,1537642410,1046H,OK
43270179,1537641035,1046F,OK
43270164,1537641011,1046C,OK
43223803,1537559778,1047D,OK
43222928,1537558402,1047D,WRONG_ANSWER
43222866,1537558311,1047D,WRONG_ANSWER
43222792,1537558198,1047D,WRONG_ANSWER
43222737,1537558108,1047D,WRONG_ANSWER
43222632,1537557930,1047D,WRONG_ANSWER
43222578,1537557835,1047D,WRONG_ANSWER
43222363,1537557535,1047D,WRONG_ANSWER
43222192,1537557298,1047D,WRONG_ANSWER
43222128,1537557227,1047D,WRONG_ANSWER
43222050,1537557133,1047D,WRONG_ANSWER
43221895,1537556948,1047D,WRONG_ANSWER
43221275,1537556156,1047D,WRONG_ANSWER
43221227,1537556094,1047D,WRONG_ANSWER
43219639,1537554783,1047C,OK
43219232,1537554507,1047D,WRONG_ANSWER
43218904,1537554293,1047C,TIME_LIMIT_EXCEEDED
43205895,1537544742,1047D,WRONG_ANSWER
43188242,1537541026,1047B,OK
43185856,1537540787,1047A,OK
43178236,1537532411,1051A,OK
43178225,1537532395,1051B,OK
43178216,1537532381,1051C,OK
43178207,1537532365,1051D,OK
43140885,1537459482,1051D,SKIPPED
43129062,1537456855,1051C,SKIPPED
43123979,1537456080,1051B,SKIPPED
43119067,1537455321,1051A,SKIPPED
43016597,1537227848,1042C,WRONG_ANSWER
43016579,1537227753,1042C,WRONG_ANSWER
43016548,1537227632,1042C,WRONG_ANSWER
43016408,1537227001,1042C,WRONG_ANSWER
43016387,1537226913,1042C,WRONG_ANSWER
43016308,1537226527,1042C,WRONG_ANSWER
43011032,1537209385,1042B,OK
43010558,1537208377,1042A,OK
42953549,1537110518,1041E,OK
42953392,1537110292,1041E,WRONG_ANSWER
42952363,1537109093,1041D,OK
42952343,1537109077,1041C,OK
42952326,1537109064,1041B,OK
42952312,1537109051,1041A,OK
42951380,1537108381,1041E,WRONG_ANSWER
42941564,1537099662,1041D,SKIPPED
42936727,1537098105,1041C,SKIPPED
42927081,1537095520,1041B,SKIPPED
42919003,1537094308,1041A,SKIPPED
42673076,1536408491,1036C,OK
42673072,1536408476,1036D,OK
42673061,1536408455,1036A,OK
42650135,1536343301,1036F,TIME_LIMIT_EXCEEDED
42650013,1536343059,1036F,TIME_LIMIT_EXCEEDED
42647790,1536339896,1036B,OK
42647351,1536339498,1036B,WRONG_ANSWER
42643209,1536337552,1036C,SKIPPED
42634575,1536335152,1036D,SKIPPED
42619080,1536331334,1036A,SKIPPED
42593871,1536269304,1038D,OK
42593867,1536269288,1038B,OK
42593860,1536269270,1038C,OK
42593856,1536269254,1038A,WRONG_ANSWER
42593852,1536269237,1038A,OK
42588118,1536255109,1038D,SKIPPED
42587935,1536255056,1038C,SKIPPED
42587879,1536255038,1038B,SKIPPED
42587743,1536255001,1038A,SKIPPED
42586904,1536254716,1038D,SKIPPED
42571205,1536250216,1038C,SKIPPED
42567489,1536249541,1038B,SKIPPED
42567293,1536249507,1038B,SKIPPED
42559132,1536248257,1038A,SKIPPED
42531052,1536180580,1040B,OK
42531033,1536180562,1040A,OK
42530817,1536180299,1040C,WRONG_ANSWER
42530668,1536179955,1040C,WRONG_ANSWER
42530530,1536179738,1040C,WRONG_ANSWER
42530406,1536179517,1040C,WRONG_ANSWER
42529923,1536178715,1040C,WRONG_ANSWER
42529785,1536178574,1040C,WRONG_ANSWER
42529268,1536178140,1040C,WRONG_ANSWER
42529184,1536178069,1040C,WRONG_ANSWER
42529105,1536178011,1040C,WRONG_ANSWER
42529002,1536177940,1040C,WRONG_ANSWER
42528850,1536177838,1040C,WRONG_ANSWER
42528587,1536177687,1040D,WRONG_ANSWER
42525734,1536172239,1040B,SKIPPED
42525516,1536172196,1040B,SKIPPED
42525409,1536172170,1040A,SKIPPED
42508942,1536167536,1040B,SKIPPED
42508281,1536167377,1040B,SKIPPED
42507948,1536167298,1040B,SKIPPED
42500431,1536165628,1040A,SKIPPED
42403481,1535912932,1037E,OK
42403443,1535912897,1037D,OK
42403421,1535912871,1037C,OK
42403399,1535912846,1037B,OK
42403329,1535912796,1037A,OK
42397883,1535905289,1037A,SKIPPED
42396729,1535904931,1037A,SKIPPED
42395669,1535904615,1037A,SKIPPED
42391269,1535903360,1037D,SKIPPED
42390211,1535903101,1037E,SKIPPED
42384994,1535901908,1037D,SKIPPED
42380319,1535901067,1037D,SKIPPED
42374888,1535900254,1037C,SKIPPED
42371663,1535899814,1037B,SKIPPED
42366720,1535899149,1037A,SKIPPED
42344907,1535832762,61E,TIME_LIMIT_EXCEEDED
42344199,1535830404,61D,OK
42342748,1535826455,61B,OK
42339853,1535818893,459B,OK
42339711,1535818533,459A,OK
42339461,1535817996,459E,OK
42339428,1535817933,459E,WRONG_ANSWER
42339398,1535817896,459E,WRONG_ANSWER
42339342,1535817782,459E,WRONG_ANSWER
42339262,1535817630,459E,WRONG_ANSWER
42339010,1535817084,459E,TIME_LIMIT_EXCEEDED
42338599,1535816186,459E,WRONG_ANSWER
42338555,1535816100,459E,WRONG_ANSWER
42338432,1535815837,459E,WRONG_ANSWER
42334660,1535806707,459E,WRONG_ANSWER
42334629,1535806585,459E,WRONG_ANSWER
42334340,1535805596,459E,TIME_LIMIT_EXCEEDED
42334200,1535805143,459E,TIME_LIMIT_EXCEEDED
42334120,1535804906,459E,TIME_LIMIT_EXCEEDED
42333886,1535804180,459E,TIME_LIMIT_EXCEEDED
42333867,1535804094,459E,TIME_LIMIT_EXCEEDED
42333846,1535804027,459E,TIME_LIMIT_EXCEEDED
42333830,1535803992,459E,WRONG_ANSWER
42333814,1535803942,459E,TIME_LIMIT_EXCEEDED
42333749,1535803763,459E,WRONG_ANSWER
42333526,1535803151,459E,WRONG_ANSWER
42333459,1535802993,459E,WRONG_ANSWER
42332578,1535800675,990D,OK
42332565,1535800627,990D,WRONG_ANSWER
42332466,1535800369,990D,WRONG_ANSWER
42332379,1535800120,990D,WRONG_ANSWER
42332346,1535800025,990D,TIME_LIMIT_EXCEEDED
42332307,1535799872,990D,WRONG_ANSWER
42332244,1535799685,990D,WRONG_ANSWER
42330412,1535794165,981D,TIME_LIMIT_EXCEEDED
42330394,1535794118,981D,TIME_LIMIT_EXCEEDED
42330371,1535794056,981D,OK
42330066,1535793147,981D,WRONG_ANSWER
42329394,1535791266,981D,WRONG_ANSWER
42329297,1535791043,981D,WRONG_ANSWER
42329202,1535790745,981D,WRONG_ANSWER
42329161,1535790655,981D,WRONG_ANSWER
42329148,1535790621,981D,WRONG_ANSWER
42329041,1535790322,981D,WRONG_ANSWER
42321400,1535752291,981D,WRONG_ANSWER
42305743,1535713658,486D,OK
42305053,1535711746,486B,OK
42304994,1535711572,486B,WRONG_ANSWER
42304947,1535711442,486B,WRONG_ANSWER
42304901,1535711354,486B,WRONG_ANSWER
42274598,1535625253,50C,WRONG_ANSWER
42274279,1535624478,50B,OK
42233412,1535529902,977F,OK
42233270,1535529619,977F,WRONG_ANSWER
42209557,1535463039,263C,OK
42209483,1535462916,263C,WRONG_ANSWER
42209456,1535462860,263C,WRONG_ANSWER
42204528,1535453259,263C,TIME_LIMIT_EXCEEDED
42204236,1535452627,263B,OK
42198525,1535441970,1028H,RUNTIME_ERROR
42198230,1535441442,1028H,COMPILATION_ERROR
42196695,1535438752,1028E,OK
42196677,1535438724,1028E,WRONG_ANSWER
42196606,1535438604,1028E,WRONG_ANSWER
42195676,1535436938,1028D,OK
42188049,1535413615,1028D,WRONG_ANSWER
42187978,1535413242,1028D,WRONG_ANSWER
42186716,1535407125,1028G,WRONG_ANSWER
42186670,1535406936,1028G,WRONG_ANSWER
42186476,1535406253,1028G,WRONG_ANSWER
42186469,1535406231,1028G,COMPILATION_ERROR
42186456,1535406193,1028G,WRONG_ANSWER
42186438,1535406142,1028G,TIME_LIMIT_EXCEEDED
42186434,1535406120,1028G,COMPILATION_ERROR
42186383,1535405985,1028G,TIME_LIMIT_EXCEEDED
42186263,1535405592,1028G,TIME_LIMIT_EXCEEDED
42186185,1535405376,1028G,TIME_LIMIT_EXCEEDED
42186163,1535405298,1028G,TIME_LIMIT_EXCEEDED
42186087,1535405080,1028G,WRONG_ANSWER
42186031,1535404947,1028G,WRONG_ANSWER
42185922,1535404635,1028G,WRONG_ANSWER
42185877,1535404535,1028G,TIME_LIMIT_EXCEEDED
42185614,1535403892,1028G,WRONG_ANSWER
42185170,1535402920,1028C,OK
42183886,1535401155,1028A,OK
42183879,1535401151,1028B,OK
42125660,1535295734,71E,OK
42125561,1535295461,71E,TIME_LIMIT_EXCEEDED
42125450,1535295184,71E,TIME_LIMIT_EXCEEDED
42125040,1535294252,71E,TIME_LIMIT_EXCEEDED
42124838,1535293785,71E,TIME_LIMIT_EXCEEDED
42124763,1535293662,71E,WRONG_ANSWER
42124739,1535293619,71E,WRONG_ANSWER
42121922,1535288180,71D,OK
42121742,1535287895,71D,WRONG_ANSWER
42121702,1535287823,71D,WRONG_ANSWER
42121504,1535287433,71D,WRONG_ANSWER
42121418,1535287300,71D,WRONG_ANSWER
42119030,1535282961,71C,OK
42119001,1535282920,71C,WRONG_ANSWER
42118953,1535282836,71C,WRONG_ANSWER
42118915,1535282776,71C,WRONG_ANSWER
42118485,1535281920,71C,WRONG_ANSWER
42118440,1535281818,71C,WRONG_ANSWER
42117478,1535280011,71B,OK
42117447,1535279964,71B,WRONG_ANSWER
42104965,1535237936,1015F,WRONG_ANSWER
42099003,1535221488,41E,OK
42098575,1535220352,41D,OK
42098558,1535220316,41D,WRONG_ANSWER
42098179,1535219353,41D,WRONG_ANSWER
42098045,1535218966,41D,WRONG_ANSWER
42098035,1535218935,41D,WRONG_ANSWER
42098001,1535218827,41D,WRONG_ANSWER
42097150,1535216613,41C,OK
42097087,1535216464,41C,WRONG_ANSWER
42096852,1535215869,41B,OK
42093971,1535208875,1029E,OK
42093937,1535208813,1029E,OK
42093866,1535208658,1029E,OK
42093838,1535208614,1029E,TIME_LIMIT_EXCEEDED
42093687,1535208323,1029E,TIME_LIMIT_EXCEEDED
42090779,1535202505,1029E,WRONG_ANSWER
42090626,1535202213,1029E,WRONG_ANSWER
42090590,1535202138,1029E,WRONG_ANSWER
42090082,1535201167,1029E,WRONG_ANSWER
42090022,1535201053,1029E,WRONG_ANSWER
42089883,1535200809,1029E,WRONG_ANSWER
42089574,1535200295,1029E,WRONG_ANSWER
42089513,1535200204,1029E,WRONG_ANSWER
42089387,1535200014,1029E,WRONG_ANSWER
42089166,1535199653,1029E,WRONG_ANSWER
42088641,1535198719,1029E,WRONG_ANSWER
42088219,1535198075,1029E,WRONG_ANSWER
42088154,1535197945,1029E,WRONG_ANSWER
42087335,1535196587,1029E,WRONG_ANSWER
42087163,1535196292,1029E,WRONG_ANSWER
42085818,1535193771,1029D,OK
42085168,1535192398,1029D,TIME_LIMIT_EXCEEDED
42084956,1535191964,1029D,TIME_LIMIT_EXCEEDED
42070653,1535155008,1029D,TIME_LIMIT_EXCEEDED
42070627,1535154874,1029D,TIME_LIMIT_EXCEEDED
42070542,1535154463,1029D,TIME_LIMIT_EXCEEDED
42062014,1535132114,1029F,OK
42061110,1535130945,1029D,TIME_LIMIT_EXCEEDED
42061099,1535130931,1029C,OK
42061065,1535130897,1029B,OK
42061055,1535130883,1029A,OK
42023952,1535108996,337C,OK
42023923,1535108926,337C,WRONG_ANSWER
42023329,1535107215,337C,TIME_LIMIT_EXCEEDED
42023250,1535106869,337C,TIME_LIMIT_EXCEEDED
42022633,1535105294,337C,WRONG_ANSWER
42022177,1535104280,337B,OK
42010241,1535066040,231C,OK
42010094,1535065184,231B,OK
42000903,1535036697,266C,OK
42000715,1535036265,266C,WRONG_ANSWER
42000680,1535036178,266C,WRONG_ANSWER
42000444,1535035648,266C,WRONG_ANSWER
41996628,1535027459,266C,WRONG_ANSWER
41996323,1535026815,266C,WRONG_ANSWER
41969907,1534948008,96D,OK
41969774,1534947760,96D,WRONG_ANSWER
41969651,1534947511,96D,TIME_LIMIT_EXCEEDED
41969584,1534947374,96D,WRONG_ANSWER
41969533,1534947290,96D,RUNTIME_ERROR
