35389134,1518862124,939A,OK
35364752,1518799430,938C,OK
35362597,1518798726,938C,WRONG_ANSWER
35362206,1518798599,938C,RUNTIME_ERROR
35358804,1518797472,938C,WRONG_ANSWER
35356558,1518796755,938C,WRONG_ANSWER
35346504,1518794301,938B,OK
35344356,1518794014,938A,OK
35312120,1518710834,932C,OK
35307522,1518708618,932B,OK
35297033,1518705573,932A,OK
35255739,1518614853,934C,OK
35255264,1518614729,934C,TIME_LIMIT_EXCEEDED
35253615,1518614292,934C,TIME_LIMIT_EXCEEDED
35239675,1518611415,934B,OK
35233452,1518610585,934A,OK
35027475,1518028855,922D,WRONG_ANSWER
35020338,1518026594,922C,OK
35014507,1518025269,922B,OK
35014361,1518025243,922B,SKIPPED
35010537,1518024540,922A,OK
35009860,1518024433,922A,WRONG_ANSWER
35009117,1518024327,922A,WRONG_ANSWER
34857810,1517585983,920C,OK
34853718,1517584886,920B,OK
34853329,1517584792,920B,WRONG_ANSWER
34851929,1517584452,920B,WRONG_ANSWER
34846368,1517583257,920A,OK
34845956,1517583169,920A,WRONG_ANSWER
34787031,1517454366,919B,OK
34786991,1517454227,919B,WRONG_ANSWER
34786965,1517454130,919B,WRONG_ANSWER
34786948,1517454082,919B,WRONG_ANSWER
34786932,1517454028,919B,WRONG_ANSWER
34786897,1517453932,919B,WRONG_ANSWER
34786780,1517453553,919B,WRONG_ANSWER
34786720,1517453339,919B,WRONG_ANSWER
34786694,1517453249,919B,WRONG_ANSWER
34770857,1517410832,919C,OK
34769677,1517410486,919C,CHALLENGED
34764667,1517408914,919B,WRONG_ANSWER
34764046,1517408721,919B,WRONG_ANSWER
34742435,1517404515,919A,OK
