51336513,1552659921,102051I,TIME_LIMIT_EXCEEDED
51306897,1552583709,102051I,OK
51306851,1552583617,102051I,WRONG_ANSWER
51306798,1552583534,102051I,COMPILATION_ERROR
51306763,1552583470,102051I,WRONG_ANSWER
51306316,1552582677,102051I,WRONG_ANSWER
51306222,1552582504,102051I,TIME_LIMIT_EXCEEDED
51306213,1552582481,102051I,WRONG_ANSWER
51305801,1552581705,102051I,TIME_LIMIT_EXCEEDED
51305618,1552581452,102051I,WRONG_ANSWER
51305459,1552581233,102051I,TIME_LIMIT_EXCEEDED
51305272,1552580931,102051I,WRONG_ANSWER
51305243,1552580882,102051I,COMPILATION_ERROR
51305211,1552580834,102051I,WRONG_ANSWER
51305064,1552580570,102051I,TIME_LIMIT_EXCEEDED
51304929,1552580335,102051I,TIME_LIMIT_EXCEEDED
51304851,1552580224,102051I,TIME_LIMIT_EXCEEDED
51304783,1552580121,102051I,TIME_LIMIT_EXCEEDED
51304728,1552580028,102051I,TIME_LIMIT_EXCEEDED
51304535,1552579672,102051I,TIME_LIMIT_EXCEEDED
51304407,1552579436,102051I,TIME_LIMIT_EXCEEDED
51304367,1552579366,102051I,WRONG_ANSWER
51304357,1552579353,102051I,COMPILATION_ERROR
49927254,1550190692,101208C,RUNTIME_ERROR
49927228,1550190569,101208C,TIME_LIMIT_EXCEEDED
49873829,1550069862,101967K,WRONG_ANSWER
49873774,1550069781,101967K,COMPILATION_ERROR
49849659,1550024209,101064A,OK
49849564,1550023835,101064A,WRONG_ANSWER
49737449,1549821537,1114E,OK
49737400,1549821503,1114E,OK
49671435,1549732172,101242I,RUNTIME_ERROR
49671396,1549732102,101242I,OK
49671041,1549731459,101242I,TIME_LIMIT_EXCEEDED
49669053,1549727492,101242I,RUNTIME_ERROR
49669025,1549727433,101242I,TIME_LIMIT_EXCEEDED
49668486,1549726524,101242I,RUNTIME_ERROR
49668381,1549726362,101242I,TIME_LIMIT_EXCEEDED
49544615,1549486578,101967K,OK
49543437,1549483110,101967K,OK
49542704,1549481343,101967K,WRONG_ANSWER
49540287,1549476329,101967K,WRONG_ANSWER
49540279,1549476313,101967K,WRONG_ANSWER
48392514,1547481597,833A,WRONG_ANSWER
48392473,1547481533,833A,WRONG_ANSWER
48392445,1547481496,833A,WRONG_ANSWER
48360891,1547404458,1100B,OK
48360117,1547403398,1100B,OK
48360076,1547403357,1100B,COMPILATION_ERROR
48360026,1547403298,1100B,WRONG_ANSWER
48352718,1547395690,1100E,WRONG_ANSWER
48351541,1547395228,1100E,WRONG_ANSWER
48345547,1547393127,1100B,WRONG_ANSWER
48342715,1547392378,1100C,OK
48338671,1547391545,1100B,WRONG_ANSWER
48337219,1547391288,1100B,WRONG_ANSWER
48332006,1547390466,1100A,OK
48303235,1547316520,1101B,OK
48303213,1547316480,1101B,WRONG_ANSWER
48303168,1547316378,1101B,OK
48303093,1547316245,1101B,OK
48302818,1547315661,1101B,OK
48302647,1547315341,1101B,OK
48302143,1547314282,1101B,OK
48302093,1547314179,1101B,RUNTIME_ERROR
48255736,1547224472,1101D,WRONG_ANSWER
48248699,1547223058,1101G,OK
48241189,1547221446,1101E,OK
48240678,1547221343,1101E,RUNTIME_ERROR
48239594,1547221127,1101E,TIME_LIMIT_EXCEEDED
48236383,1547220514,1101C,OK
48225332,1547218658,1101B,OK
48216485,1547217491,1101A,OK
48092931,1546959266,305B,WRONG_ANSWER
48092886,1546959158,305B,WRONG_ANSWER
48092841,1546959051,305B,OK
48092801,1546958946,305B,WRONG_ANSWER
48092751,1546958846,305B,WRONG_ANSWER
47999435,1546711016,1099C,OK
47997690,1546710499,1099C,WRONG_ANSWER
47985801,1546707871,1099B,OK
47982105,1546707284,1099B,WRONG_ANSWER
47974305,1546706365,1099A,OK
47949524,1546640828,1097C,OK
47947959,1546635020,1097D,OK
47947840,1546634540,1097D,WRONG_ANSWER
47947782,1546634315,1097D,OK
47947732,1546634160,1097D,OK
47947620,1546633820,1097D,TIME_LIMIT_EXCEEDED
47940330,1546622209,1097D,OK
47940046,1546622056,1097D,WRONG_ANSWER
47939967,1546622020,1097D,MEMORY_LIMIT_EXCEEDED
47939689,1546621869,1097D,MEMORY_LIMIT_EXCEEDED
47923600,1546615970,1097C,OK
47922860,1546615797,1097C,WRONG_ANSWER
47909511,1546613686,1097B,OK
47904965,1546613368,1097A,OK
47532917,1545857542,1068D,TIME_LIMIT_EXCEEDED
47532874,1545857379,1068D,TIME_LIMIT_EXCEEDED
47532857,1545857308,1068D,TIME_LIMIT_EXCEEDED
47532755,1545856890,1068D,TIME_LIMIT_EXCEEDED
47532649,1545856528,1068D,TIME_LIMIT_EXCEEDED
47228133,1545152537,1092D1,WRONG_ANSWER
47228016,1545152416,1092D1,WRONG_ANSWER
47227237,1545151690,1092D1,WRONG_ANSWER
47227190,1545151648,1092D1,COMPILATION_ERROR
47225714,1545150842,1092D1,WRONG_ANSWER
47223055,1545150216,1092D1,WRONG_ANSWER
47211358,1545146793,1092C,OK
47208970,1545146145,1092C,WRONG_ANSWER
47207491,1545145768,1092C,WRONG_ANSWER
47206900,1545145618,1092C,WRONG_ANSWER
47200471,1545144420,1092B,OK
47199138,1545144264,1092A,OK
47080695,1544902537,1093D,OK
47076194,1544894075,1093D,WRONG_ANSWER
47068199,1544890152,1093D,CHALLENGED
47064407,1544889059,1093D,WRONG_ANSWER
47054738,1544886709,1093C,OK
47054504,1544886670,1093C,COMPILATION_ERROR
47054316,1544886628,1093C,WRONG_ANSWER
47046040,1544885217,1093C,WRONG_ANSWER
47042461,1544884816,1093B,OK
47041099,1544884671,1093A,OK
46952265,1544651611,101982B,OK
46952212,1544651309,101982B,OK
46952194,1544651237,101982B,COMPILATION_ERROR
46885093,1544482046,1084D,OK
46885024,1544481570,1084D,TIME_LIMIT_EXCEEDED
46882015,1544471726,1084D,WRONG_ANSWER
46881958,1544471604,1084D,TIME_LIMIT_EXCEEDED
46881562,1544470910,1084D,WRONG_ANSWER
46881420,1544470726,1084D,WRONG_ANSWER
46881296,1544470558,1084D,WRONG_ANSWER
46881271,1544470525,1084D,WRONG_ANSWER
46881233,1544470478,1084D,WRONG_ANSWER
46879060,1544466762,1084B,OK
46866856,1544462125,1084C,OK
46861534,1544460737,1084B,CHALLENGED
46860227,1544460418,1084A,OK
46685759,1544104648,1077F1,OK
46657034,1544028869,1088B,OK
46617337,1543940807,1088C,OK
46615830,1543940268,1088C,WRONG_ANSWER
46615330,1543940085,1088C,WRONG_ANSWER
46615189,1543940028,1088C,WRONG_ANSWER
46603548,1543936238,1088B,OK
46589422,1543934271,1088A,OK
46421447,1543614518,101853G,OK
46421283,1543613825,101853G,TIME_LIMIT_EXCEEDED
46417125,1543607690,101853G,OK
46416796,1543607011,101853G,WRONG_ANSWER
46416245,1543605989,23D,OK
46416056,1543605623,23D,WRONG_ANSWER
46399181,1543577124,1056B,WRONG_ANSWER
46346875,1543430378,1056C,WRONG_ANSWER
46346838,1543430316,1056C,IDLENESS_LIMIT_EXCEEDED
46323463,1543418142,1056C,WRONG_ANSWER
46323081,1543418053,1056C,WRONG_ANSWER
46322584,1543417938,1056C,WRONG_ANSWER
46322226,1543417863,1056C,RUNTIME_ERROR
46234740,1543193817,1056C,WRONG_ANSWER
46234633,1543193243,1056C,WRONG_ANSWER
46234552,1543192809,1056C,WRONG_ANSWER
46234465,1543192404,1056C,WRONG_ANSWER
46234436,1543192231,1056C,WRONG_ANSWER
46234388,1543191980,1056C,WRONG_ANSWER
46234309,1543191535,1056C,WRONG_ANSWER
46234258,1543191269,1056C,WRONG_ANSWER
46234247,1543191197,1056C,WRONG_ANSWER
46234202,1543190935,1056C,WRONG_ANSWER
46234128,1543190575,1056C,WRONG_ANSWER
46234093,1543190350,1056C,WRONG_ANSWER
46234024,1543189976,1056C,RUNTIME_ERROR
46234021,1543189953,1056C,COMPILATION_ERROR
46234009,1543189872,1056C,COMPILATION_ERROR
46233964,1543189614,1056C,WRONG_ANSWER
46233955,1543189545,1056C,RUNTIME_ERROR
46233945,1543189504,1056C,WRONG_ANSWER
46233918,1543189311,1056C,WRONG_ANSWER
46233911,1543189262,1056C,WRONG_ANSWER
46233904,1543189220,1056C,COMPILATION_ERROR
46233891,1543189115,1056C,WRONG_ANSWER
46233866,1543188943,1056C,WRONG_ANSWER
46233857,1543188857,1056C,WRONG_ANSWER
46233839,1543188744,1056C,COMPILATION_ERROR
46233801,1543188538,1056C,WRONG_ANSWER
46233696,1543187994,1056C,IDLENESS_LIMIT_EXCEEDED
46229273,1543176079,1056D,OK
46229237,1543176038,1056D,WRONG_ANSWER
46228876,1543175713,1056D,TIME_LIMIT_EXCEEDED
46226674,1543172197,1056D,MEMORY_LIMIT_EXCEEDED
46223150,1543170126,1056D,SKIPPED
46222174,1543169547,1056D,WRONG_ANSWER
46214470,1543165489,1056B,OK
46210938,1543164104,1056A,OK
46089652,1542913633,1061B,WRONG_ANSWER
46088455,1542908699,1061B,WRONG_ANSWER
46088063,1542908641,1061B,WRONG_ANSWER
46087324,1542908459,1061B,WRONG_ANSWER
46087108,1542908380,1061B,WRONG_ANSWER
46084343,1542907338,1061B,WRONG_ANSWER
46082730,1542906690,1061B,WRONG_ANSWER
46078281,1542905020,1061B,WRONG_ANSWER
46078194,1542904991,1061B,WRONG_ANSWER
46075440,1542904047,1061B,WRONG_ANSWER
46066570,1542901697,1061A,OK
45969053,1542639563,744D,WRONG_ANSWER
45947062,1542592183,603D,TIME_LIMIT_EXCEEDED
45936451,1542563481,1079D,OK
45930515,1542560507,1079B,OK
45928367,1542559855,1079B,WRONG_ANSWER
45921162,1542557800,1079A,OK
45846645,1542398281,1077F2,TIME_LIMIT_EXCEEDED
45837271,1542386091,1077F2,COMPILATION_ERROR
45836860,1542386042,1077F2,MEMORY_LIMIT_EXCEEDED
45835545,1542385754,1077F2,MEMORY_LIMIT_EXCEEDED
45834630,1542385528,1077F2,WRONG_ANSWER
45834511,1542385491,1077F2,MEMORY_LIMIT_EXCEEDED
45833301,1542385163,1077F2,WRONG_ANSWER
45833103,1542385110,1077F2,MEMORY_LIMIT_EXCEEDED
45832018,1542384812,1077F2,WRONG_ANSWER
45831773,1542384747,1077F2,WRONG_ANSWER
45831111,1542384561,1077F2,WRONG_ANSWER
45830754,1542384465,1077F2,WRONG_ANSWER
45829515,1542384120,1077F2,WRONG_ANSWER
45829303,1542384055,1077F2,WRONG_ANSWER
45829100,1542383994,1077F2,WRONG_ANSWER
45828579,1542383854,1077F2,MEMORY_LIMIT_EXCEEDED
45828382,1542383809,1077F2,WRONG_ANSWER
45827561,1542383594,1077F2,WRONG_ANSWER
45825725,1542383104,1077F2,WRONG_ANSWER
45824804,1542382874,1077F2,WRONG_ANSWER
45824522,1542382795,1077F1,OK
45824424,1542382772,1077F2,MEMORY_LIMIT_EXCEEDED
45818891,1542381455,1077C,OK
45812511,1542380222,1077B,OK
45807136,1542379445,1077A,OK
45568840,1541953369,735D,OK
45534193,1541867994,1055C,OK
45533193,1541867500,1055C,WRONG_ANSWER
45524695,1541863664,1055B,OK
45523334,1541863162,1055B,WRONG_ANSWER
45522452,1541862861,1055B,WRONG_ANSWER
45514988,1541860963,1055A,OK
45306791,1541370431,1075E,OK
45306725,1541370263,1075E,TIME_LIMIT_EXCEEDED
45306681,1541370141,1075E,WRONG_ANSWER
45304771,1541363921,1075E,WRONG_ANSWER
45294219,1541357232,1075B,OK
45293453,1541356860,1075B,RUNTIME_ERROR
45289679,1541355477,1075A,OK
45025068,1540760798,1043F,WRONG_ANSWER
45021503,1540754749,1043F,WRONG_ANSWER
45017626,1540747438,1043D,OK
45017011,1540747182,1043D,WRONG_ANSWER
45012601,1540745318,1043C,OK
45011900,1540745041,1043C,WRONG_ANSWER
45007779,1540743594,1043F,WRONG_ANSWER
45007622,1540743540,1043F,WRONG_ANSWER
45004736,1540742682,1043B,OK
44997700,1540741271,1043A,OK
44968711,1540675203,1068D,TIME_LIMIT_EXCEEDED
44807548,1540404972,1068C,OK
44807388,1540404922,1068C,WRONG_ANSWER
44806889,1540404745,1068C,WRONG_ANSWER
44784473,1540399771,1068B,OK
44784033,1540399706,1068B,WRONG_ANSWER
44783632,1540399647,1068B,WRONG_ANSWER
44782567,1540399481,1068A,OK
44470084,1539841656,1029D,OK
44470057,1539841615,1029D,WRONG_ANSWER
44469909,1539841329,1029D,WRONG_ANSWER
44469829,1539841148,1029D,TIME_LIMIT_EXCEEDED
44469765,1539841008,1029D,TIME_LIMIT_EXCEEDED
44468222,1539836552,706B,WRONG_ANSWER
44468192,1539836476,706B,OK
44468144,1539836366,706B,OK
44016253,1539033848,706B,OK
43047968,1537297984,101371D,TIME_LIMIT_EXCEEDED
42647729,1536339837,1036E,WRONG_ANSWER
42647586,1536339712,1036E,WRONG_ANSWER
42647188,1536339333,1036E,WRONG_ANSWER
42647141,1536339297,1036B,WRONG_ANSWER
42647114,1536339272,1036E,WRONG_ANSWER
42646961,1536339135,1036E,WRONG_ANSWER
42646739,1536338960,1036E,WRONG_ANSWER
42646541,1536338806,1036E,WRONG_ANSWER
42645199,1536338022,1036E,WRONG_ANSWER
42644927,1536337973,1036B,RUNTIME_ERROR
42644171,1536337793,1036B,WRONG_ANSWER
42643062,1536337515,1036E,COMPILATION_ERROR
42641739,1536337139,1036E,WRONG_ANSWER
42641415,1536337053,1036E,WRONG_ANSWER
42640962,1536336930,1036E,WRONG_ANSWER
42640712,1536336867,1036E,WRONG_ANSWER
42640466,1536336807,1036E,WRONG_ANSWER
42640391,1536336790,1036E,WRONG_ANSWER
42632161,1536334497,1036B,RUNTIME_ERROR
42618928,1536331321,1036A,OK
42519536,1536170463,1040C,WRONG_ANSWER
42518735,1536170205,1040C,WRONG_ANSWER
42512694,1536168479,1040B,OK
42504748,1536166522,1040A,OK
42504175,1536166394,1040A,WRONG_ANSWER
42184236,1535401504,1028E,OK
42182586,1535395777,1028E,WRONG_ANSWER
42182081,1535395662,1028E,WRONG_ANSWER
42181974,1535395629,1028E,COMPILATION_ERROR
42181815,1535395576,1028E,WRONG_ANSWER
42180291,1535394953,1028E,WRONG_ANSWER
42167650,1535389713,1028C,OK
42164034,1535388763,1028B,OK
42160426,1535388126,1028A,OK
42097521,1535217571,1029D,RUNTIME_ERROR
42097489,1535217484,1029D,OK
42064049,1535135571,1029D,OK
42064003,1535135471,1029D,WRONG_ANSWER
42063976,1535135434,1029D,WRONG_ANSWER
42063925,1535135347,1029D,WRONG_ANSWER
42063910,1535135314,1029D,WRONG_ANSWER
42060131,1535129941,1029F,OK
42059342,1535129397,1029F,WRONG_ANSWER
42059083,1535129363,1029F,COMPILATION_ERROR
42057683,1535129053,1029F,WRONG_ANSWER
42055838,1535128526,1029C,OK
42051816,1535127353,1029D,CHALLENGED
42051638,1535127306,1029D,WRONG_ANSWER
42050206,1535126911,1029D,TIME_LIMIT_EXCEEDED
42048138,1535126339,1029D,TIME_LIMIT_EXCEEDED
42040616,1535124619,1029B,OK
42040434,1535124572,1029B,RUNTIME_ERROR
42039979,1535124478,1029B,RUNTIME_ERROR
42039662,1535124417,1029B,RUNTIME_ERROR
42034647,1535123504,1029A,OK
41875309,1534710645,1A,OK
41875222,1534710464,1A,WRONG_ANSWER
41874759,1534709437,4A,WRONG_ANSWER
41874752,1534709395,4A,OK
41801973,1534619558,1027C,TIME_LIMIT_EXCEEDED
41801930,1534619487,1027C,OK
41801387,1534618587,1027C,TIME_LIMIT_EXCEEDED
41801318,1534618479,1027C,TIME_LIMIT_EXCEEDED
41800855,1534617654,1027C,TIME_LIMIT_EXCEEDED
41800840,1534617629,1027C,COMPILATION_ERROR
41800815,1534617590,1027C,COMPILATION_ERROR
41800666,1534617293,1027C,TIME_LIMIT_EXCEEDED
41800602,1534617140,1027C,TIME_LIMIT_EXCEEDED
41800567,1534617074,1027C,RUNTIME_ERROR
41800511,1534616955,1027C,RUNTIME_ERROR
41800473,1534616879,1027C,WRONG_ANSWER
41800311,1534616592,1027C,WRONG_ANSWER
41800238,1534616463,1027C,WRONG_ANSWER
41800207,1534616411,1027C,RUNTIME_ERROR
41800185,1534616368,1027C,WRONG_ANSWER
41800159,1534616320,1027C,RUNTIME_ERROR
41800041,1534616110,1027C,WRONG_ANSWER
41799930,1534615919,1027C,RUNTIME_ERROR
41799742,1534615603,1027C,RUNTIME_ERROR
41799576,1534615343,1027C,RUNTIME_ERROR
41798993,1534614479,1027C,RUNTIME_ERROR
41798945,1534614411,1027C,TIME_LIMIT_EXCEEDED
41781628,1534607339,1027B,OK
41780566,1534607120,1027B,WRONG_ANSWER
41767716,1534604434,1027A,OK
41574950,1534217451,101481E,OK
41574936,1534217353,101481E,WRONG_ANSWER
41574790,1534216445,101481E,WRONG_ANSWER
41571199,1534197584,101481E,WRONG_ANSWER
41570994,1534196553,101481E,WRONG_ANSWER
41570035,1534192494,101481C,OK
41569987,1534192341,101481C,WRONG_ANSWER
41569952,1534192249,101481C,WRONG_ANSWER
41569861,1534191874,101481C,WRONG_ANSWER
41569834,1534191782,101481C,WRONG_ANSWER
41569779,1534191582,101481C,WRONG_ANSWER
41569758,1534191496,101481C,WRONG_ANSWER
41569260,1534189835,101481D,OK
41569237,1534189755,101481D,OK
41569197,1534189644,101481D,TIME_LIMIT_EXCEEDED
41569149,1534189505,101481D,TIME_LIMIT_EXCEEDED
41569124,1534189408,101481D,TIME_LIMIT_EXCEEDED
41568953,1534188801,101481I,OK
41567883,1534185855,101481J,OK
41366829,1533744804,1017C,OK
41348075,1533738407,1017B,OK
41340993,1533737439,1017A,OK
41292543,1533616772,919E,WRONG_ANSWER
41292529,1533616726,919E,OK
41292209,1533615381,919E,WRONG_ANSWER
41292198,1533615310,919E,TIME_LIMIT_EXCEEDED
41292175,1533615233,919E,WRONG_ANSWER
41292120,1533615008,919E,WRONG_ANSWER
41292102,1533614951,919E,WRONG_ANSWER
41292063,1533614820,919E,TIME_LIMIT_EXCEEDED
41292023,1533614666,919E,TIME_LIMIT_EXCEEDED
41291990,1533614517,919E,TIME_LIMIT_EXCEEDED
41291963,1533614392,919E,TIME_LIMIT_EXCEEDED
41291934,1533614264,919E,TIME_LIMIT_EXCEEDED
41291924,1533614205,919E,WRONG_ANSWER
41291861,1533614004,919E,RUNTIME_ERROR
41291795,1533613753,919E,TIME_LIMIT_EXCEEDED
41291720,1533613422,919E,TIME_LIMIT_EXCEEDED
41291699,1533613350,919E,WRONG_ANSWER
41232345,1533443436,100274G,OK
41232254,1533443002,100274G,WRONG_ANSWER
41232099,1533442166,100274G,WRONG_ANSWER
41232088,1533442070,100274G,WRONG_ANSWER
41232079,1533442048,100274G,TIME_LIMIT_EXCEEDED
41232067,1533441988,100274G,TIME_LIMIT_EXCEEDED
41232036,1533441828,100274G,WRONG_ANSWER
41232013,1533441733,100274G,WRONG_ANSWER
41231989,1533441654,100274G,WRONG_ANSWER
41231954,1533441472,100274G,WRONG_ANSWER
41231928,1533441378,100274G,WRONG_ANSWER
41195557,1533342879,100274G,WRONG_ANSWER
41195522,1533342696,100274G,WRONG_ANSWER
41195179,1533340259,100274G,OK
41137243,1533248139,705C,WRONG_ANSWER
41137055,1533247267,705C,WRONG_ANSWER
41137016,1533247086,705C,WRONG_ANSWER
41136996,1533246993,705C,WRONG_ANSWER
41136514,1533245156,568D,OK
41136498,1533245099,568D,WRONG_ANSWER
41136484,1533245058,568D,WRONG_ANSWER
41136447,1533244913,568D,TIME_LIMIT_EXCEEDED
41136424,1533244821,568D,WRONG_ANSWER
41136379,1533244693,568D,TIME_LIMIT_EXCEEDED
41136369,1533244649,568D,TIME_LIMIT_EXCEEDED
41136356,1533244615,568D,TIME_LIMIT_EXCEEDED
41136342,1533244572,568D,TIME_LIMIT_EXCEEDED
41136320,1533244490,568D,TIME_LIMIT_EXCEEDED
41136287,1533244378,568D,TIME_LIMIT_EXCEEDED
41136277,1533244307,568D,TIME_LIMIT_EXCEEDED
41136264,1533244256,568D,TIME_LIMIT_EXCEEDED
41136252,1533244197,568D,TIME_LIMIT_EXCEEDED
41136236,1533244143,568D,TIME_LIMIT_EXCEEDED
41136188,1533243992,568D,TIME_LIMIT_EXCEEDED
41136112,1533243738,568D,WRONG_ANSWER
41136062,1533243561,568D,WRONG_ANSWER
41136006,1533243371,568D,TIME_LIMIT_EXCEEDED
41135967,1533243250,568D,WRONG_ANSWER
41135485,1533241639,568D,TIME_LIMIT_EXCEEDED
41134396,1533238469,568D,WRONG_ANSWER
41133095,1533235403,772B,TIME_LIMIT_EXCEEDED
41108681,1533188525,803C,OK
41107388,1533186048,274C,OK
41107197,1533185666,274C,WRONG_ANSWER
41074134,1533107217,911G,TIME_LIMIT_EXCEEDED
41072207,1533093316,911G,TIME_LIMIT_EXCEEDED
40454607,1531778521,16E,TIME_LIMIT_EXCEEDED
40094652,1531081221,77B,WRONG_ANSWER
40094614,1531081039,77B,WRONG_ANSWER
40094611,1531081006,77B,TIME_LIMIT_EXCEEDED
39811327,1530415409,101480F,TIME_LIMIT_EXCEEDED
39811300,1530415241,101480F,TIME_LIMIT_EXCEEDED
39726195,1530127760,996F,OK
39725921,1530126843,996D,OK
39725831,1530126570,996D,WRONG_ANSWER
39725500,1530125545,996B,OK
39724748,1530123190,996A,OK
39228814,1528937195,101666B,OK
39228600,1528935495,101666B,TIME_LIMIT_EXCEEDED
39228588,1528935328,101666B,RUNTIME_ERROR
38435213,1526743278,977F,RUNTIME_ERROR
38435174,1526743166,977F,OK
38435001,1526742789,977F,WRONG_ANSWER
38434206,1526741189,977F,TIME_LIMIT_EXCEEDED
38146665,1526152063,975C,OK
38146611,1526151872,975C,OK
37132052,1523309776,101175F,OK
37131886,1523308963,101175A,COMPILATION_ERROR
37131419,1523306554,101175A,OK
37130753,1523303666,101175E,OK
37130635,1523303208,101175E,WRONG_ANSWER
37130543,1523302757,101175E,WRONG_ANSWER
37129840,1523300142,101175J,OK
37129802,1523300039,101175J,MEMORY_LIMIT_EXCEEDED
37129740,1523299887,101175H,OK
37129488,1523299189,101175K,MEMORY_LIMIT_EXCEEDED
37129151,1523298177,101175C,OK
37129142,1523298134,101175C,RUNTIME_ERROR
37128943,1523297483,101175C,RUNTIME_ERROR
37128672,1523296551,101175K,COMPILATION_ERROR
37128313,1523295319,101175K,OK
36978220,1522863180,101221E,WRONG_ANSWER
36978177,1522863105,101221E,WRONG_ANSWER
36978096,1522862942,101221E,WRONG_ANSWER
36977964,1522862618,101221E,WRONG_ANSWER
36977905,1522862485,101221E,WRONG_ANSWER
36977894,1522862460,101221E,COMPILATION_ERROR
36977890,1522862451,101221F,COMPILATION_ERROR
36977849,1522862359,101221E,WRONG_ANSWER
36977741,1522862175,101221E,WRONG_ANSWER
36977593,1522861825,101221E,WRONG_ANSWER
36977567,1522861782,101221E,RUNTIME_ERROR
36976967,1522860557,101221G,OK
36976641,1522859997,101221G,TIME_LIMIT_EXCEEDED
36976475,1522859703,101221G,TIME_LIMIT_EXCEEDED
36976410,1522859614,101221G,TIME_LIMIT_EXCEEDED
36976288,1522859434,101221G,WRONG_ANSWER
36975996,1522859029,101221G,WRONG_ANSWER
36974551,1522857793,101221G,WRONG_ANSWER
36972142,1522856914,101221G,WRONG_ANSWER
36966301,1522854551,101221C,OK
36960382,1522852675,101221I,OK
36957298,1522851870,101221D,OK
36956992,1522851803,101221D,WRONG_ANSWER
36951722,1522850566,101221K,OK
36951684,1522850496,101221K,WRONG_ANSWER
36951637,1522850397,101221K,WRONG_ANSWER
36951361,1522849830,101221K,WRONG_ANSWER
36236465,1520896942,538H,WRONG_ANSWER
36236106,1520893298,538F,OK
36236006,1520892525,538F,WRONG_ANSWER
36235693,1520890804,538E,OK
36235682,1520890739,538D,OK
36235671,1520890706,538D,COMPILATION_ERROR
36235589,1520890262,538A,RUNTIME_ERROR
36235365,1520889192,538C,OK
36235249,1520888758,538B,OK
36235131,1520888336,538A,OK
35941859,1520183040,931D,OK
35939600,1520181979,931D,TIME_LIMIT_EXCEEDED
35932304,1520179035,931B,OK
35929866,1520178380,931A,OK
35379991,1518831330,914D,TIME_LIMIT_EXCEEDED
35379893,1518830678,914D,TIME_LIMIT_EXCEEDED
35225589,1518595045,733D,OK
35225531,1518594785,733D,WRONG_ANSWER
35225445,1518594543,733D,WRONG_ANSWER
35225360,1518594188,733D,COMPILATION_ERROR
35225334,1518594098,733D,WRONG_ANSWER
35225279,1518593884,733D,WRONG_ANSWER
35225236,1518593682,733D,WRONG_ANSWER
35225204,1518593509,733D,WRONG_ANSWER
35189806,1518483500,733D,WRONG_ANSWER
35189791,1518483353,733D,WRONG_ANSWER
35189400,1518477832,543A,OK
35160981,1518373843,908D,OK
34723764,1517360195,908D,OK
34609233,1517065045,914D,TIME_LIMIT_EXCEEDED
34554254,1516902679,914D,TIME_LIMIT_EXCEEDED
34554227,1516902609,914D,TIME_LIMIT_EXCEEDED
