31123082,1507395439,835E,IDLENESS_LIMIT_EXCEEDED
31122817,1507394859,835E,WRONG_ANSWER
31122809,1507394847,835E,COMPILATION_ERROR
31122798,1507394824,835E,WRONG_ANSWER
31122527,1507394251,835E,WRONG_ANSWER
31122510,1507394228,835E,WRONG_ANSWER
31122499,1507394208,835E,IDLENESS_LIMIT_EXCEEDED
31121714,1507392630,835E,WRONG_ANSWER
31121687,1507392574,835E,WRONG_ANSWER
26944594,1494184730,773C,WRONG_ANSWER
26943902,1494182523,806C,WRONG_ANSWER
26943719,1494182429,806C,WRONG_ANSWER
26943633,1494182375,806C,WRONG_ANSWER
26938112,1494178301,806B,OK
26932059,1494174343,806A,OK
26930603,1494173529,806A,WRONG_ANSWER
26930459,1494173470,806A,WRONG_ANSWER
26930420,1494173449,806A,WRONG_ANSWER
26629260,1492984053,793C,WRONG_ANSWER
26629178,1492983767,793C,WRONG_ANSWER
26629163,1492983730,793C,WRONG_ANSWER
26622187,1492971850,793C,WRONG_ANSWER
26621659,1492971553,793C,WRONG_ANSWER
26620917,1492971165,793C,WRONG_ANSWER
26620841,1492971123,793C,WRONG_ANSWER
26620769,1492971081,793C,WRONG_ANSWER
26620486,1492970911,793C,WRONG_ANSWER
26612057,1492966728,793B,OK
26611800,1492966622,793B,TIME_LIMIT_EXCEEDED
26609756,1492966058,793A,OK
26431378,1492362267,772A,OK
26431257,1492362166,772C,WRONG_ANSWER
26430708,1492361815,772A,WRONG_ANSWER
26428926,1492360806,772A,WRONG_ANSWER
26422055,1492358168,772B,OK
25962334,1490901745,786C,OK
25958892,1490892383,788D,OK
25958778,1490892120,788D,WRONG_ANSWER
25958759,1490892069,788D,COMPILATION_ERROR
25957458,1490888700,788B,OK
25957433,1490888621,788B,WRONG_ANSWER
25957420,1490888591,788B,WRONG_ANSWER
25957143,1490887765,788B,WRONG_ANSWER
25957068,1490887563,788B,WRONG_ANSWER
25956808,1490886845,788A,OK
25956800,1490886829,788A,RUNTIME_ERROR
25956570,1490886314,788C,OK
25751560,1490288578,786C,TIME_LIMIT_EXCEEDED
25751504,1490288558,786C,TIME_LIMIT_EXCEEDED
25751403,1490288522,786C,TIME_LIMIT_EXCEEDED
25751129,1490288384,786C,TIME_LIMIT_EXCEEDED
25750891,1490288246,786C,TIME_LIMIT_EXCEEDED
25747111,1490285909,786B,OK
25741874,1490283487,786A,OK
25740907,1490283173,786A,MEMORY_LIMIT_EXCEEDED
25738952,1490282557,786A,MEMORY_LIMIT_EXCEEDED
25623617,1489858073,771D,WRONG_ANSWER
25623597,1489858066,771D,WRONG_ANSWER
25617636,1489855084,771C,OK
25617221,1489854886,771A,OK
25611510,1489852796,771A,SKIPPED
25607963,1489851867,771B,OK
25421956,1489283650,770C,OK
25421418,1489280022,770D,OK
25421382,1489279774,770A,OK
25421163,1489278069,770B,OK
25271144,1488738482,769C,OK
25269983,1488735889,769D,OK
25269923,1488735790,769D,WRONG_ANSWER
25269905,1488735758,769D,WRONG_ANSWER
25269831,1488735617,769D,WRONG_ANSWER
25225310,1488655332,769D,WRONG_ANSWER
25224852,1488654011,769C,WRONG_ANSWER
25223938,1488651640,769B,OK
25223480,1488650573,769A,OK
24945439,1487875115,776D,OK
24945427,1487875104,776D,WRONG_ANSWER
24945314,1487874935,776C,OK
24945295,1487874900,776C,WRONG_ANSWER
24942379,1487871714,776D,WRONG_ANSWER
24937818,1487867421,776D,TIME_LIMIT_EXCEEDED
24937261,1487867283,776D,SKIPPED
24934338,1487865405,776C,CHALLENGED
24933447,1487865052,776E,OK
24933302,1487865008,776E,WRONG_ANSWER
24928752,1487863447,776B,OK
24928076,1487863271,776D,SKIPPED
24923228,1487862203,776C,CHALLENGED
24921096,1487861840,776B,CHALLENGED
24919224,1487861541,776A,OK
24849439,1487615007,768D,WRONG_ANSWER
24846008,1487612818,768E,OK
24843255,1487611724,768C,OK
24842618,1487611486,768E,WRONG_ANSWER
24839214,1487610271,768C,CHALLENGED
24834247,1487608624,768B,OK
24833630,1487608427,768B,WRONG_ANSWER
24831769,1487607847,768B,WRONG_ANSWER
24831744,1487607837,768B,WRONG_ANSWER
24831618,1487607805,768B,WRONG_ANSWER
24825827,1487606801,768A,OK
24386613,1486049441,763C,WRONG_ANSWER
24384796,1486048697,763C,SKIPPED
24376238,1486044909,763B,OK
24370061,1486043298,763A,OK
24050354,1485114910,756C,OK
24049317,1485114342,756C,RUNTIME_ERROR
24039074,1485109858,756B,OK
24037261,1485109465,756A,OK
23865327,1484507012,755F,WRONG_ANSWER
23865127,1484506951,755F,WRONG_ANSWER
23862511,1484505456,755D,OK
23862153,1484505248,755D,WRONG_ANSWER
23857152,1484502637,755D,CHALLENGED
23849622,1484500578,755C,OK
23848093,1484500248,755B,OK
23846761,1484500040,755A,OK
23070044,1481999348,744C,WRONG_ANSWER
23066456,1481997573,744B,OK
23057889,1481994147,744B,WRONG_ANSWER
23056244,1481993577,744A,OK
23053580,1481992895,744A,WRONG_ANSWER
22557515,1480274501,736B,WRONG_ANSWER
22547057,1480268581,736B,OK
22539534,1480266531,736B,SKIPPED
22532143,1480265052,736B,WRONG_ANSWER
22530763,1480264827,736A,OK
21095107,1475345048,722D,OK
21093167,1475340698,722A,OK
21081931,1475333461,722D,OK
21077245,1475332165,722C,OK
21072494,1475331314,722B,OK
21071098,1475331032,722A,WRONG_ANSWER
21070914,1475330955,722A,WRONG_ANSWER
20600249,1473801770,713B,OK
20584287,1473787113,713B,WRONG_ANSWER
20574382,1473785192,713A,OK
19667041,1470475859,1005863,OK
19666147,1470473067,1005864,OK
19666112,1470473000,1005864,OK
19666007,1470472720,1005864,TIME_LIMIT_EXCEEDED
19665930,1470472514,1005864,TIME_LIMIT_EXCEEDED
19597115,1470226221,100627G,OK
19597102,1470226179,100627B,WRONG_ANSWER
19596277,1470222969,100627R,OK
19596004,1470221820,100627R,RUNTIME_ERROR
19577070,1470133258,1008814,OK
19577024,1470133037,1008813,OK
19576851,1470132247,1008813,MEMORY_LIMIT_EXCEEDED
19576833,1470132178,1008813,COMPILATION_ERROR
19576758,1470131847,1008813,MEMORY_LIMIT_EXCEEDED
19448660,1469650326,100789C,OK
19447844,1469646781,100789C,WRONG_ANSWER
19447732,1469646340,100789C,WRONG_ANSWER
19447727,1469646318,100789B,OK
19447684,1469646159,100789B,WRONG_ANSWER
19429974,1469568640,100789E,OK
19421272,1469531806,100789I,OK
19421102,1469531168,100789E,WRONG_ANSWER
19420961,1469530588,100789E,WRONG_ANSWER
19417512,1469518620,100789J,OK
19417402,1469518269,100789J,WRONG_ANSWER
19417244,1469517658,100789E,WRONG_ANSWER
19417136,1469517295,100789G,OK
19417009,1469516836,100789E,WRONG_ANSWER
19416880,1469516410,100789E,WRONG_ANSWER
19416800,1469516097,100789E,WRONG_ANSWER
19416698,1469515724,100789F,OK
19416603,1469515362,100789A,OK
19389787,1469392138,100831C,OK
19389687,1469391483,100831C,WRONG_ANSWER
19389671,1469391400,100809I,OK
19389667,1469391351,100809I,COMPILATION_ERROR
19389658,1469391254,100809I,WRONG_ANSWER
19347688,1469214643,700A,OK
19341130,1469209463,700B,OK
19340318,1469209084,700B,TIME_LIMIT_EXCEEDED
19333835,1469206842,700A,WRONG_ANSWER
19322825,1469187331,100809E,OK
19322361,1469185833,100809I,TIME_LIMIT_EXCEEDED
19321252,1469181678,100809A,OK
19321087,1469181135,100809A,TIME_LIMIT_EXCEEDED
19321082,1469181118,100809E,TIME_LIMIT_EXCEEDED
19320377,1469179148,100809E,WRONG_ANSWER
19320371,1469179128,100809E,TIME_LIMIT_EXCEEDED
19320359,1469179093,100809E,TIME_LIMIT_EXCEEDED
19320298,1469178961,100809E,WRONG_ANSWER
19320272,1469178882,100809E,TIME_LIMIT_EXCEEDED
19319616,1469177330,100809A,WRONG_ANSWER
19319328,1469176666,100809H,OK
19318811,1469175592,100809D,OK
19318373,1469174621,100809A,WRONG_ANSWER
19318358,1469174598,100809A,TIME_LIMIT_EXCEEDED
19318343,1469174566,100809A,WRONG_ANSWER
19318064,1469173893,100809A,WRONG_ANSWER
19318026,1469173819,100809A,WRONG_ANSWER
19317920,1469173581,100809A,WRONG_ANSWER
19317559,1469172729,100809A,WRONG_ANSWER
19317029,1469171451,100809C,OK
19316975,1469171326,100809C,WRONG_ANSWER
19316962,1469171305,100809C,TIME_LIMIT_EXCEEDED
19316952,1469171287,100809C,RUNTIME_ERROR
19316720,1469170710,100809E,WRONG_ANSWER
19316705,1469170684,100809E,TIME_LIMIT_EXCEEDED
19316687,1469170636,100809E,TIME_LIMIT_EXCEEDED
19316667,1469170610,100809E,TIME_LIMIT_EXCEEDED
19316651,1469170572,100809E,TIME_LIMIT_EXCEEDED
19316611,1469170466,100809E,TIME_LIMIT_EXCEEDED
19316304,1469169761,100809E,WRONG_ANSWER
19316072,1469169309,100809E,WRONG_ANSWER
19277553,1469009649,100831J,OK
19275583,1469004473,100831C,TIME_LIMIT_EXCEEDED
19275555,1469004430,100831C,RUNTIME_ERROR
19275470,1469004274,100831C,WRONG_ANSWER
19273896,1469000958,100831B,OK
19273445,1468999986,100831F,OK
19272724,1468998559,100831E,OK
19272704,1468998507,100831E,RUNTIME_ERROR
19272354,1468997745,100831A,OK
19272078,1468997106,100831D,OK
19271783,1468996350,100831D,WRONG_ANSWER
19208323,1468833569,100958C,OK
19208220,1468833297,100958C,WRONG_ANSWER
19205561,1468827812,100958A,OK
19128935,1468520223,696C,OK
19128347,1468519914,696C,WRONG_ANSWER
19123408,1468517476,696B,OK
19120769,1468516512,696A,TIME_LIMIT_EXCEEDED
19120344,1468516374,696A,WRONG_ANSWER
19117421,1468515476,696A,TIME_LIMIT_EXCEEDED
19115348,1468514975,696A,TIME_LIMIT_EXCEEDED
19114641,1468514837,696A,TIME_LIMIT_EXCEEDED
18967550,1467974371,687C,OK
18967535,1467974316,687C,MEMORY_LIMIT_EXCEEDED
18966886,1467971521,687B,OK
18966800,1467971280,687B,RUNTIME_ERROR
18966770,1467971206,687B,RUNTIME_ERROR
18966747,1467971114,687B,WRONG_ANSWER
18966350,1467969761,687A,OK
18966346,1467969748,687A,COMPILATION_ERROR
18966066,1467968852,689E,OK
18966030,1467968758,689E,COMPILATION_ERROR
18950523,1467892293,689D,OK
18950515,1467892265,689D,WRONG_ANSWER
18950482,1467892163,689D,WRONG_ANSWER
17797502,1462646708,674C,OK
17797326,1462644292,674C,WRONG_ANSWER
17797147,1462644191,674C,WRONG_ANSWER
17797078,1462644130,674C,WRONG_ANSWER
17785514,1462635194,674B,OK
17784227,1462634753,674B,WRONG_ANSWER
17782288,1462634153,674B,WRONG_ANSWER
17780116,1462633694,674A,OK
17497471,1461522700,641C,WRONG_ANSWER
17497212,1461522606,641C,TIME_LIMIT_EXCEEDED
17497071,1461522548,641C,WRONG_ANSWER
17496312,1461522215,641E,OK
17495749,1461521919,641D,WRONG_ANSWER
17492891,1461520257,641D,WRONG_ANSWER
17489908,1461518709,641C,TIME_LIMIT_EXCEEDED
17489478,1461518505,641C,TIME_LIMIT_EXCEEDED
17489351,1461518434,641C,TIME_LIMIT_EXCEEDED
17485427,1461516792,641B,OK
17485369,1461516772,641B,RUNTIME_ERROR
17481801,1461515899,641A,OK
17008111,1459192392,639C,OK
17004178,1459188681,639C,WRONG_ANSWER
17002901,1459188039,639C,SKIPPED
17002853,1459188018,639C,WRONG_ANSWER
17002044,1459187626,639C,RUNTIME_ERROR
16997359,1459185592,639C,WRONG_ANSWER
16996104,1459185109,639C,WRONG_ANSWER
16995389,1459184823,639B,OK
16991014,1459183396,639A,OK
16805067,1458375110,645F,WRONG_ANSWER
16795459,1458326041,645F,WRONG_ANSWER
16795235,1458325913,645F,WRONG_ANSWER
16791330,1458322477,645E,OK
16789129,1458320972,645D,OK
16787849,1458320282,645C,OK
16786408,1458319620,645B,OK
16785683,1458319257,645A,OK
16761558,1458210963,644C,WRONG_ANSWER
16761467,1458210586,644C,MEMORY_LIMIT_EXCEEDED
16761139,1458209255,644B,OK
16761134,1458209242,644B,TIME_LIMIT_EXCEEDED
16761025,1458208761,644A,OK
16761015,1458208722,644A,WRONG_ANSWER
16695196,1457877905,637C,OK
16693820,1457874973,637D,OK
16693375,1457874127,637C,WRONG_ANSWER
16693300,1457873992,637B,OK
16693162,1457873724,637A,OK
16683024,1457823466,650D,OK
16683021,1457823449,650D,TIME_LIMIT_EXCEEDED
16682923,1457822658,650D,WRONG_ANSWER
16682921,1457822639,650D,WRONG_ANSWER
16682168,1457817946,631E,OK
16682161,1457817919,631E,WRONG_ANSWER
16682153,1457817897,631E,WRONG_ANSWER
16682146,1457817866,631E,WRONG_ANSWER
16682127,1457817785,631E,OK
16682045,1457817420,631E,RUNTIME_ERROR
16681886,1457816738,631E,RUNTIME_ERROR
16681876,1457816703,631E,WRONG_ANSWER
16592662,1457386772,650D,WRONG_ANSWER
16591560,1457381389,650D,WRONG_ANSWER
16591550,1457381349,650D,WRONG_ANSWER
16575073,1457346795,650C,OK
16573290,1457345963,650C,WRONG_ANSWER
16570124,1457344773,650C,WRONG_ANSWER
16567067,1457343897,650B,OK
16565960,1457343653,650B,WRONG_ANSWER
16562812,1457342908,650A,OK
16500868,1457032872,631C,OK
16500367,1457032369,631D,OK
16500284,1457032299,631D,WRONG_ANSWER
16494336,1457026626,631D,WRONG_ANSWER
16494229,1457026569,631D,COMPILATION_ERROR
16492511,1457025500,631C,WRONG_ANSWER
16490463,1457024502,631B,OK
16489487,1457024129,631A,OK
16414873,1456688979,627C,OK
16413723,1456687886,627A,OK
16412648,1456686905,627B,OK
16411223,1456685648,627A,TIME_LIMIT_EXCEEDED
16410977,1456685460,627A,WRONG_ANSWER
16409686,1456684485,627A,TIME_LIMIT_EXCEEDED
16409092,1456684080,627A,TIME_LIMIT_EXCEEDED
16408833,1456683903,627A,WRONG_ANSWER
16393319,1456606596,633F,OK
16392666,1456604492,633F,WRONG_ANSWER
16373636,1456555226,633D,OK
16373482,1456554869,633D,TIME_LIMIT_EXCEEDED
16367786,1456514687,633E,OK
16366293,1456513776,633E,WRONG_ANSWER
16366242,1456513747,633E,WRONG_ANSWER
16365405,1456513232,633E,WRONG_ANSWER
16365169,1456513061,633E,WRONG_ANSWER
16362064,1456511241,633D,TIME_LIMIT_EXCEEDED
16357196,1456508758,633D,CHALLENGED
16356901,1456508645,633D,WRONG_ANSWER
16355896,1456508235,633C,OK
16355878,1456508226,633C,WRONG_ANSWER
16353703,1456507511,633B,OK
16353498,1456507469,633B,COMPILATION_ERROR
16351119,1456507005,633A,OK
16215693,1455912683,626E,OK
16215592,1455912295,626E,WRONG_ANSWER
16215455,1455911830,626E,WRONG_ANSWER
16215448,1455911803,626E,WRONG_ANSWER
16182553,1455818395,630R,OK
16182246,1455818294,630R,WRONG_ANSWER
16182211,1455818284,630R,COMPILATION_ERROR
16182088,1455818245,630N,OK
16181675,1455818091,630L,OK
16181399,1455817969,630L,WRONG_ANSWER
16181227,1455817898,630L,COMPILATION_ERROR
16180987,1455817794,630L,WRONG_ANSWER
16180553,1455817584,630K,OK
16176798,1455815989,630K,WRONG_ANSWER
16176157,1455815744,630J,OK
16175896,1455815639,630I,OK
16175766,1455815588,630I,WRONG_ANSWER
16174394,1455815067,630H,OK
16174143,1455814978,630H,WRONG_ANSWER
16173962,1455814914,630H,WRONG_ANSWER
16173704,1455814820,630G,OK
16171648,1455814095,630E,WRONG_ANSWER
16170389,1455813669,630E,WRONG_ANSWER
16170186,1455813607,630F,OK
16169576,1455813416,630E,WRONG_ANSWER
16168813,1455813168,630D,OK
16168609,1455813102,630E,WRONG_ANSWER
16164961,1455811991,630C,OK
16164634,1455811877,630B,WRONG_ANSWER
16161980,1455811090,630A,OK
16161945,1455811080,630A,WRONG_ANSWER
15997103,1455387421,626D,OK
15995277,1455386661,626C,OK
15993401,1455385917,626B,OK
15991082,1455385125,626A,OK
15966525,1455259377,622F,OK
15938233,1455119913,622E,OK
15934813,1455118128,622D,OK
15933086,1455117395,622C,OK
15931223,1455116681,622B,OK
15931009,1455116543,622A,OK
15905535,1454994337,625E,OK
15905534,1454994337,625E,OK
15905295,1454992099,625E,WRONG_ANSWER
15904444,1454982275,625C,OK
15904441,1454982263,625B,OK
15904438,1454982251,625A,OK
15904435,1454982234,625A,WRONG_ANSWER
15904428,1454982189,625D,OK
15904346,1454981482,625D,WRONG_ANSWER
15903811,1454975904,625D,WRONG_ANSWER
15896191,1454937806,625D,WRONG_ANSWER
15873863,1454845478,625D,WRONG_ANSWER
15873838,1454845450,625D,WRONG_ANSWER
15873823,1454845433,625D,WRONG_ANSWER
15850789,1454799775,613D,OK
15850415,1454797404,613D,WRONG_ANSWER
15838863,1454746866,618F,OK
15838423,1454744539,621D,OK
15838393,1454744348,621D,WRONG_ANSWER
15838315,1454743863,621D,WRONG_ANSWER
15838280,1454743653,621D,WRONG_ANSWER
15838250,1454743569,621D,WRONG_ANSWER
15838210,1454743373,621D,WRONG_ANSWER
15838063,1454742604,621D,WRONG_ANSWER
15838059,1454742581,621D,WRONG_ANSWER
15837182,1454737141,623D,OK
15837177,1454737118,623D,OK
15837163,1454737017,623D,WRONG_ANSWER
15837157,1454736961,623D,RUNTIME_ERROR
15816129,1454632198,623C,OK
15816105,1454631995,623C,COMPILATION_ERROR
15816087,1454631807,623C,WRONG_ANSWER
15816067,1454631640,623C,OK
15815964,1454630699,623C,TIME_LIMIT_EXCEEDED
15815906,1454630237,623C,TIME_LIMIT_EXCEEDED
15815856,1454629861,623C,WRONG_ANSWER
15815734,1454629064,623C,WRONG_ANSWER
15815679,1454628681,623C,WRONG_ANSWER
15811900,1454615251,624D,OK
15811706,1454614975,624D,WRONG_ANSWER
15811507,1454614814,624D,WRONG_ANSWER
15811017,1454614306,624D,WRONG_ANSWER
15807224,1454610844,624D,WRONG_ANSWER
15805062,1454609624,624C,OK
15796103,1454606405,624C,SKIPPED
15792756,1454605835,624B,OK
15791721,1454605598,624A,OK
15765109,1454490963,113B,OK
15764997,1454490470,113B,TIME_LIMIT_EXCEEDED
15764850,1454489859,113B,TIME_LIMIT_EXCEEDED
15764745,1454489345,113B,WRONG_ANSWER
15764720,1454489232,113B,WRONG_ANSWER
15764716,1454489208,113B,RUNTIME_ERROR
15764006,1454485441,128B,OK
15763797,1454484407,128B,OK
15763716,1454483993,128B,WRONG_ANSWER
15763656,1454483679,128B,WRONG_ANSWER
15763652,1454483650,128B,WRONG_ANSWER
15761671,1454471148,616E,OK
15761670,1454471141,616E,TIME_LIMIT_EXCEEDED
15761614,1454470835,616E,WRONG_ANSWER
15761485,1454470066,616E,TIME_LIMIT_EXCEEDED
15761348,1454468998,616D,OK
15761299,1454468592,616C,OK
15761192,1454467972,616B,OK
15761158,1454467711,616A,OK
15761147,1454467606,616A,WRONG_ANSWER
15724000,1454299772,613C,WRONG_ANSWER
15723803,1454298532,613B,OK
15723605,1454297209,613B,WRONG_ANSWER
15723540,1454296851,613B,WRONG_ANSWER
15723481,1454296576,613B,WRONG_ANSWER
15723317,1454295560,613A,OK
15723313,1454295550,613A,WRONG_ANSWER
15723225,1454294981,613A,WRONG_ANSWER
15723181,1454294626,613A,WRONG_ANSWER
15723087,1454294030,613A,WRONG_ANSWER
15723006,1454293550,613A,WRONG_ANSWER
15723004,1454293535,613A,RUNTIME_ERROR
15720449,1454275704,620F,OK
15720437,1454275633,620F,TIME_LIMIT_EXCEEDED
15720310,1454274986,620F,WRONG_ANSWER
15718966,1454268971,620F,WRONG_ANSWER
15717123,1454262663,621D,COMPILATION_ERROR
15716195,1454260495,621E,OK
15715610,1454259951,621E,WRONG_ANSWER
15714666,1454256221,621E,WRONG_ANSWER
15714441,1454256135,621E,WRONG_ANSWER
15710771,1454254208,621E,TIME_LIMIT_EXCEEDED
15710747,1454254195,621E,RUNTIME_ERROR
15704481,1454251450,621C,OK
15703638,1454251168,621C,WRONG_ANSWER
15698647,1454249720,621B,OK
15695582,1454249236,621A,OK
15687396,1454198951,617C,OK
15687391,1454198894,617C,WRONG_ANSWER
15687350,1454198551,617D,OK
15687345,1454198527,617D,WRONG_ANSWER
15687333,1454198380,617D,WRONG_ANSWER
15687328,1454198345,617D,WRONG_ANSWER
15687281,1454198028,617D,WRONG_ANSWER
15687276,1454197975,617D,WRONG_ANSWER
15687219,1454197503,617E,OK
15687214,1454197462,617E,TIME_LIMIT_EXCEEDED
15687076,1454196721,617E,WRONG_ANSWER
15687035,1454196410,617E,WRONG_ANSWER
15687032,1454196388,617E,RUNTIME_ERROR
15686995,1454196172,617E,WRONG_ANSWER
15686939,1454195826,617E,WRONG_ANSWER
15686938,1454195812,617E,WRONG_ANSWER
15685660,1454187640,618E,OK
15682883,1454174440,618D,OK
15682837,1454174285,618D,WRONG_ANSWER
15682834,1454174261,618D,RUNTIME_ERROR
15682801,1454174098,618D,WRONG_ANSWER
15667527,1454101240,618C,OK
15667269,1454100804,618C,TIME_LIMIT_EXCEEDED
15667023,1454100488,618C,WRONG_ANSWER
15660417,1454091390,618D,RUNTIME_ERROR
15659949,1454091161,618D,RUNTIME_ERROR
15654831,1454088975,618C,WRONG_ANSWER
15651946,1454088131,618B,OK
15650285,1454087743,618A,OK
15648582,1454082826,620D,OK
15648474,1454082414,620D,WRONG_ANSWER
15648454,1454082336,620D,WRONG_ANSWER
15648416,1454082183,620D,WRONG_ANSWER
15483425,1453397086,620E,OK
15482709,1453395583,620E,WRONG_ANSWER
15482215,1453395254,620B,OK
15481936,1453395034,620E,WRONG_ANSWER
15481915,1453395020,620E,RUNTIME_ERROR
15481826,1453394946,620E,WRONG_ANSWER
15481026,1453394260,620E,WRONG_ANSWER
15474917,1453390099,620C,OK
15470205,1453388479,620A,OK
14732820,1449685612,605C,WRONG_ANSWER
14731948,1449684120,605C,WRONG_ANSWER
14731919,1449684110,605C,TIME_LIMIT_EXCEEDED
14731727,1449684020,605C,WRONG_ANSWER
14731698,1449684006,605C,TIME_LIMIT_EXCEEDED
14731082,1449683742,605C,WRONG_ANSWER
14730861,1449683634,605C,WRONG_ANSWER
14724733,1449680449,605B,OK
14723358,1449679838,605B,WRONG_ANSWER
14723313,1449679818,605B,RUNTIME_ERROR
14720204,1449678642,605A,OK
14720203,1449678642,605A,SKIPPED
14158931,1447007332,594C,WRONG_ANSWER
14146592,1447000709,594A,SKIPPED
13702681,1445108192,100282G,WRONG_ANSWER
13702100,1445106113,100282B,OK
13700661,1445105634,100282B,WRONG_ANSWER
13700654,1445105615,100282B,WRONG_ANSWER
13700628,1445105553,100282B,WRONG_ANSWER
13700500,1445105147,100282B,WRONG_ANSWER
13700478,1445105098,100282B,WRONG_ANSWER
13700477,1445105098,100282B,WRONG_ANSWER
13700425,1445104938,100282F,OK
13698533,1445104297,100282F,WRONG_ANSWER
13697736,1445101773,100282J,OK
13697733,1445101765,100282B,WRONG_ANSWER
13697710,1445101637,100282J,RUNTIME_ERROR
13697627,1445101284,100282J,RUNTIME_ERROR
13697483,1445100629,100282B,WRONG_ANSWER
13696654,1445097652,100282H,OK
13696523,1445097156,100282H,WRONG_ANSWER
13695911,1445094938,100282C,OK
13695480,1445093413,100282A,OK
13695390,1445093147,100282I,RUNTIME_ERROR
13695389,1445093147,100282I,RUNTIME_ERROR
13695058,1445092052,100282A,WRONG_ANSWER
13694722,1445090932,100282E,OK
13642478,1444931472,587B,OK
13641916,1444931250,587B,RUNTIME_ERROR
13633192,1444928224,587A,OK
