58209607,1564820559,725D,OK
58209553,1564820501,725D,WRONG_ANSWER
58209512,1564820449,725D,WRONG_ANSWER
58209333,1564820241,725D,TIME_LIMIT_EXCEEDED
58209162,1564820030,725D,WRONG_ANSWER
58209019,1564819898,725D,WRONG_ANSWER
56884827,1562933302,350C,OK
56884748,1562933210,350C,WRONG_ANSWER
56884712,1562933143,350C,WRONG_ANSWER
56884509,1562932840,350C,WRONG_ANSWER
56884343,1562932596,350C,WRONG_ANSWER
56884238,1562932427,350C,WRONG_ANSWER
56884201,1562932341,350C,WRONG_ANSWER
56883471,1562931073,350C,WRONG_ANSWER
56883319,1562930809,350C,WRONG_ANSWER
56883145,1562930561,350C,WRONG_ANSWER
56844816,1562850611,339C,OK
56844681,1562850398,339C,WRONG_ANSWER
56842525,1562847030,339C,WRONG_ANSWER
56841468,1562845311,339C,WRONG_ANSWER
56819862,1562798017,9C,OK
56807797,1562769508,9C,WRONG_ANSWER
56807717,1562769404,9C,WRONG_ANSWER
56798735,1562765780,389C,OK
56798709,1562765751,388A,OK
56793206,1562758088,382C,OK
56793047,1562757864,382C,WRONG_ANSWER
56792989,1562757778,382C,WRONG_ANSWER
56792852,1562757597,382C,WRONG_ANSWER
56792811,1562757552,382C,WRONG_ANSWER
56792706,1562757414,382C,WRONG_ANSWER
56481230,1562170244,110C,OK
56481217,1562170221,109A,OK
56481207,1562170200,109A,WRONG_ANSWER
56480161,1562168325,152C,OK
56451996,1562111326,463C,OK
56451963,1562111092,463C,WRONG_ANSWER
56451952,1562111046,463C,WRONG_ANSWER
56451943,1562110984,463C,WRONG_ANSWER
56451917,1562110815,463C,WRONG_ANSWER
56451904,1562110722,463C,WRONG_ANSWER
56451704,1562109571,463C,WRONG_ANSWER
56451623,1562109092,463C,WRONG_ANSWER
56451537,1562108729,463C,WRONG_ANSWER
56451220,1562107252,463C,WRONG_ANSWER
56451139,1562106872,463C,WRONG_ANSWER
56450952,1562106053,463C,WRONG_ANSWER
56450577,1562104435,463C,WRONG_ANSWER
56450120,1562102784,490C,OK
56432073,1562070536,490C,OK
56430633,1562068406,490C,WRONG_ANSWER
56430614,1562068374,490C,TIME_LIMIT_EXCEEDED
56430573,1562068322,490C,WRONG_ANSWER
56430537,1562068258,490C,RUNTIME_ERROR
56430448,1562068121,490C,TIME_LIMIT_EXCEEDED
56340299,1561912302,1187C,OK
56340148,1561912257,1187C,WRONG_ANSWER
56339433,1561912050,1187C,WRONG_ANSWER
56337960,1561911597,1187C,WRONG_ANSWER
56336058,1561911060,1187C,WRONG_ANSWER
56335457,1561910889,1187C,WRONG_ANSWER
56335315,1561910855,1187C,WRONG_ANSWER
56334438,1561910633,1187C,WRONG_ANSWER
56331145,1561909753,1187C,WRONG_ANSWER
56322004,1561907617,1187B,OK
56317361,1561906832,1187A,OK
56314201,1561906413,1187A,WRONG_ANSWER
56138819,1561599266,1183C,OK
55382958,1560120996,1176F,OK
55382935,1560120866,1176F,WRONG_ANSWER
55382926,1560120813,1176F,WRONG_ANSWER
55369340,1560097417,1176D,WRONG_ANSWER
55362006,1560095495,1176E,OK
55361024,1560095240,1176E,TIME_LIMIT_EXCEEDED
55355147,1560093876,1176E,WRONG_ANSWER
55354737,1560093793,1176E,TIME_LIMIT_EXCEEDED
55353331,1560093496,1176C,OK
55349335,1560092733,1176C,WRONG_ANSWER
55346757,1560092307,1176C,WRONG_ANSWER
55339332,1560091351,1176B,OK
55337371,1560091094,1176A,OK
55178037,1559763685,1175A,CHALLENGED
55178027,1559763671,1175A,CHALLENGED
55178019,1559763647,1175A,CHALLENGED
54944236,1559406948,1148B,SKIPPED
54943276,1559406676,1148B,SKIPPED
54941243,1559406021,1148B,SKIPPED
54939899,1559405601,1148B,SKIPPED
54938168,1559405058,1148B,SKIPPED
54937402,1559404819,1148A,SKIPPED
54937125,1559404736,1148B,SKIPPED
54935673,1559404302,1148B,SKIPPED
54893182,1559341966,1006E,OK
54758877,1559056997,1170A,OK
54758822,1559056952,1170A,WRONG_ANSWER
54758330,1559056594,1170A,COMPILATION_ERROR
54758298,1559056564,1170A,COMPILATION_ERROR
54700361,1558909963,1169B,OK
54684715,1558888765,1169B,WRONG_ANSWER
54683376,1558888280,1169B,WRONG_ANSWER
54677705,1558886610,1169B,WRONG_ANSWER
54673197,1558885661,1169A,OK
54538115,1558646702,519E,OK
54464688,1558476107,231C,OK
54397578,1558302569,1166B,OK
54397576,1558302556,1166A,OK
54397575,1558302545,1166E,OK
54397545,1558302371,1166C,OK
54298921,1558108872,1166C,OK
54295339,1558107902,1166B,OK
54294284,1558107651,1166B,WRONG_ANSWER
54286837,1558106129,1166A,OK
54172182,1557920920,1165E,OK
54172173,1557920907,1165D,OK
54172161,1557920896,1165C,OK
54172153,1557920883,1165B,OK
54172147,1557920868,1165A,OK
53679581,1556820823,467C,OK
53678802,1556818886,761C,OK
53678707,1556818626,761C,TIME_LIMIT_EXCEEDED
53678537,1556818186,761C,OK
53562567,1556620220,1157C2,WRONG_ANSWER
53562388,1556619772,1157C2,WRONG_ANSWER
53562105,1556619118,1157C2,WRONG_ANSWER
53497133,1556540684,625C,OK
53496693,1556539853,625A,OK
53496479,1556539423,625A,WRONG_ANSWER
53496309,1556539114,625A,WRONG_ANSWER
53495887,1556538310,625B,OK
53495826,1556538153,625B,WRONG_ANSWER
53495655,1556537791,625B,WRONG_ANSWER
53495595,1556537646,625B,WRONG_ANSWER
53315123,1556271717,545B,WRONG_ANSWER
53314917,1556271214,545A,OK
53314903,1556271177,545C,OK
53314676,1556270590,1031C,OK
53314618,1556270441,1031C,TIME_LIMIT_EXCEEDED
53314471,1556270131,1031C,WRONG_ANSWER
53314424,1556270024,1031C,WRONG_ANSWER
53296965,1556215104,1031C,WRONG_ANSWER
53296862,1556214979,1031C,WRONG_ANSWER
53295977,1556213788,1152B,OK
53295961,1556213772,1152A,OK
53273493,1556179066,495C,OK
53273476,1556179028,494A,OK
53273399,1556178847,494A,WRONG_ANSWER
53273304,1556178623,494A,WRONG_ANSWER
53271714,1556174894,979B,OK
53271523,1556174413,979B,TIME_LIMIT_EXCEEDED
53271489,1556174310,979B,TIME_LIMIT_EXCEEDED
53271465,1556174243,979B,TIME_LIMIT_EXCEEDED
53271436,1556174145,979B,TIME_LIMIT_EXCEEDED
53271407,1556174040,979B,TIME_LIMIT_EXCEEDED
53257162,1556126957,979B,TIME_LIMIT_EXCEEDED
53223990,1556112211,979B,TIME_LIMIT_EXCEEDED
53223959,1556112156,979B,RUNTIME_ERROR
53223464,1556111135,979B,TIME_LIMIT_EXCEEDED
53223444,1556111101,979B,TIME_LIMIT_EXCEEDED
53223433,1556111076,979B,TIME_LIMIT_EXCEEDED
53223422,1556111031,979B,TIME_LIMIT_EXCEEDED
53223368,1556110942,979B,TIME_LIMIT_EXCEEDED
53223333,1556110883,979B,TIME_LIMIT_EXCEEDED
53223210,1556110638,979B,WRONG_ANSWER
53222988,1556110258,979B,WRONG_ANSWER
53222794,1556109977,979B,WRONG_ANSWER
53220728,1556106226,979B,WRONG_ANSWER
53219327,1556103533,915C,OK
53219283,1556103442,915C,WRONG_ANSWER
53219185,1556103213,915C,WRONG_ANSWER
53219152,1556103124,915C,WRONG_ANSWER
53218867,1556102541,915C,WRONG_ANSWER
53218549,1556101964,915C,WRONG_ANSWER
53217203,1556098454,924B,OK
53217181,1556098401,924B,WRONG_ANSWER
53217161,1556098362,924B,WRONG_ANSWER
53217059,1556098130,924B,WRONG_ANSWER
53217029,1556098058,924B,TIME_LIMIT_EXCEEDED
53217004,1556097998,924B,WRONG_ANSWER
53216979,1556097957,924B,TIME_LIMIT_EXCEEDED
53216906,1556097814,924B,WRONG_ANSWER
53216887,1556097759,924B,WRONG_ANSWER
53216797,1556097551,924B,WRONG_ANSWER
53216740,1556097440,924B,WRONG_ANSWER
53216551,1556096980,924B,WRONG_ANSWER
53216411,1556096652,924B,WRONG_ANSWER
53216144,1556096074,924B,WRONG_ANSWER
53216004,1556095759,924B,WRONG_ANSWER
53215729,1556095247,924B,WRONG_ANSWER
53215233,1556094252,924C,OK
53212835,1556088351,622C,OK
53204154,1556049476,221D,OK
53204148,1556049445,220B,OK
53204129,1556049372,220B,RUNTIME_ERROR
53192151,1556025803,1155D,OK
53192142,1556025786,1155C,OK
53192132,1556025772,1155B,OK
53192116,1556025750,1155A,OK
53062518,1555784840,1146B,OK
53060960,1555784383,1146B,TIME_LIMIT_EXCEEDED
53059285,1555783970,1146A,OK
53015526,1555682444,1154B,OK
53015503,1555682407,1154B,WRONG_ANSWER
53015210,1555681980,1154B,WRONG_ANSWER
53015184,1555681943,1154B,WRONG_ANSWER
53015151,1555681897,1154B,WRONG_ANSWER
53014868,1555681491,1151B,OK
52973293,1555605171,1151D,OK
52967053,1555603447,1151A,OK
52964833,1555602927,1151A,WRONG_ANSWER
52908634,1555507606,1153D,OK
52908604,1555507571,1153D,WRONG_ANSWER
52906973,1555505852,1154F,OK
52898814,1555496076,1154B,OK
52898747,1555495973,1154B,WRONG_ANSWER
52898675,1555495850,1154B,WRONG_ANSWER
52898621,1555495735,1154B,WRONG_ANSWER
52898558,1555495629,1154B,WRONG_ANSWER
52898397,1555495373,1154D,OK
52898382,1555495351,1154C,OK
52898362,1555495313,1154A,OK
52826593,1555423124,1153D,WRONG_ANSWER
52826566,1555423099,1153D,WRONG_ANSWER
52826428,1555422894,1153D,WRONG_ANSWER
52823759,1555419483,1153C,OK
52823402,1555419031,1153C,WRONG_ANSWER
52822903,1555418400,1153B,OK
52822300,1555417734,1153A,OK
52529798,1554815004,946D,WRONG_ANSWER
52524743,1554807294,946D,WRONG_ANSWER
52524660,1554807148,946D,WRONG_ANSWER
52524539,1554806922,946D,WRONG_ANSWER
52524385,1554806614,946D,WRONG_ANSWER
52524350,1554806564,946D,WRONG_ANSWER
52524298,1554806458,946D,WRONG_ANSWER
52524081,1554806012,946D,WRONG_ANSWER
52523949,1554805760,946D,RUNTIME_ERROR
52518733,1554794762,495D,OK
52518685,1554794662,494B,OK
52506276,1554749519,937B,WRONG_ANSWER
52506219,1554749377,937B,WRONG_ANSWER
52492687,1554726085,946C,OK
52492542,1554725886,946C,WRONG_ANSWER
52492396,1554725650,946C,WRONG_ANSWER
52492147,1554725294,946C,WRONG_ANSWER
52492072,1554725180,946C,WRONG_ANSWER
52491962,1554725039,946C,WRONG_ANSWER
52491859,1554724872,946C,WRONG_ANSWER
52491343,1554724077,363C,OK
52490941,1554723468,363C,WRONG_ANSWER
52490829,1554723283,363C,WRONG_ANSWER
52486417,1554714880,486C,OK
52355672,1554482538,569B,OK
52355484,1554482145,569A,OK
52334897,1554449090,441C,OK
52333805,1554447119,431C,OK
52333765,1554447040,431C,WRONG_ANSWER
52322343,1554410290,268C,OK
52322043,1554409536,478C,OK
52321969,1554409362,478C,WRONG_ANSWER
52321836,1554409029,478C,WRONG_ANSWER
52316533,1554398532,478C,WRONG_ANSWER
52316499,1554398458,478C,WRONG_ANSWER
52316188,1554397861,456C,OK
52316162,1554397821,455A,OK
52298287,1554363070,479C,OK
52298083,1554362650,401C,OK
52298036,1554362543,401C,WRONG_ANSWER
52271856,1554297858,111B,OK
52264026,1554287539,526C,TIME_LIMIT_EXCEEDED
52263981,1554287453,526C,TIME_LIMIT_EXCEEDED
52263968,1554287411,526C,TIME_LIMIT_EXCEEDED
52263943,1554287360,526C,TIME_LIMIT_EXCEEDED
52263441,1554286304,526B,OK
52262369,1554284056,526A,OK
52262263,1554283866,526A,WRONG_ANSWER
52262150,1554283628,526A,WRONG_ANSWER
52262082,1554283489,526A,WRONG_ANSWER
52244759,1554229599,353D,OK
52223108,1554191226,230D,OK
52223085,1554191196,229B,OK
52223043,1554191101,229B,WRONG_ANSWER
52223017,1554191033,229B,WRONG_ANSWER
52222920,1554190788,229B,WRONG_ANSWER
52222880,1554190685,229B,WRONG_ANSWER
52222822,1554190557,229B,WRONG_ANSWER
52222792,1554190502,229B,WRONG_ANSWER
52222580,1554190077,229B,WRONG_ANSWER
52222469,1554189901,229B,WRONG_ANSWER
52211767,1554150110,229B,WRONG_ANSWER
52022122,1553951647,797C,WRONG_ANSWER
52022041,1553951505,797C,WRONG_ANSWER
52021956,1553951379,797C,RUNTIME_ERROR
52021303,1553950365,797C,WRONG_ANSWER
52021262,1553950289,797C,TIME_LIMIT_EXCEEDED
51965593,1553852701,797C,TIME_LIMIT_EXCEEDED
51965581,1553852685,797C,WRONG_ANSWER
51965564,1553852652,797C,WRONG_ANSWER
51965539,1553852603,797C,TIME_LIMIT_EXCEEDED
51964316,1553850088,797B,OK
51964090,1553849665,797B,WRONG_ANSWER
51963863,1553849216,797A,OK
51963546,1553848578,797A,WRONG_ANSWER
51963506,1553848493,797A,WRONG_ANSWER
51963388,1553848216,797A,WRONG_ANSWER
51963360,1553848143,797A,WRONG_ANSWER
51960995,1553841985,373B,WRONG_ANSWER
51951941,1553806911,373C,WRONG_ANSWER
51948721,1553797975,373C,WRONG_ANSWER
51948713,1553797954,373C,COMPILATION_ERROR
51948129,1553796531,373B,WRONG_ANSWER
51948071,1553796412,373B,WRONG_ANSWER
51948024,1553796330,373B,WRONG_ANSWER
51947844,1553795912,373B,WRONG_ANSWER
51947266,1553794652,373A,OK
51894459,1553683978,918C,OK
51893893,1553682969,918B,OK
51893512,1553682275,918A,OK
51893477,1553682227,918A,RUNTIME_ERROR
51891365,1553678318,466C,OK
51891347,1553678271,466C,WRONG_ANSWER
51891341,1553678255,466C,WRONG_ANSWER
51891053,1553677717,466C,RUNTIME_ERROR
51890348,1553676554,466C,TIME_LIMIT_EXCEEDED
51875863,1553628137,994C,WRONG_ANSWER
51870149,1553619566,994C,WRONG_ANSWER
51870083,1553619472,994C,WRONG_ANSWER
51869946,1553619282,994C,WRONG_ANSWER
51868544,1553617193,994B,OK
51868114,1553616498,994A,OK
51678654,1553254908,359D,OK
51678552,1553254770,359D,TIME_LIMIT_EXCEEDED
51678532,1553254748,359D,WRONG_ANSWER
51678518,1553254723,359D,WRONG_ANSWER
51674547,1553248007,359D,TIME_LIMIT_EXCEEDED
51674101,1553247260,359D,TIME_LIMIT_EXCEEDED
51674088,1553247245,359D,MEMORY_LIMIT_EXCEEDED
51673807,1553246845,359D,WRONG_ANSWER
51673773,1553246781,359D,WRONG_ANSWER
51614235,1553168917,486D,OK
51614191,1553168860,486D,WRONG_ANSWER
51582934,1553094563,1141C,OK
51582836,1553094413,1141C,RUNTIME_ERROR
51582779,1553094331,1141C,RUNTIME_ERROR
51579944,1553090934,492C,OK
51572304,1553083121,489C,OK
51572268,1553083086,489C,WRONG_ANSWER
51572237,1553083058,489C,WRONG_ANSWER
51572102,1553082923,489C,WRONG_ANSWER
51569058,1553079341,334D,OK
51569036,1553079313,333B,OK
51568997,1553079241,333B,WRONG_ANSWER
51568918,1553079150,333B,WRONG_ANSWER
51568886,1553079109,333B,WRONG_ANSWER
51568814,1553079025,333B,OK
51566507,1553075879,333B,WRONG_ANSWER
51566264,1553075453,1141E,WRONG_ANSWER
51566231,1553075395,1141E,WRONG_ANSWER
51566186,1553075333,1141E,WRONG_ANSWER
51563625,1553072009,333B,WRONG_ANSWER
51480871,1552995124,489C,WRONG_ANSWER
51480853,1552995100,489C,TIME_LIMIT_EXCEEDED
51480797,1552995024,489C,TIME_LIMIT_EXCEEDED
51480684,1552994861,489C,WRONG_ANSWER
51480553,1552994711,489C,WRONG_ANSWER
51478742,1552991393,92D,OK
51478696,1552991307,91B,OK
51446906,1552913739,432D,WRONG_ANSWER
51446883,1552913703,432D,OK
51444982,1552910722,432D,OK
51439967,1552900642,275D,OK
51439950,1552900606,274B,OK
51427466,1552853749,446B,OK
51427457,1552853730,447D,OK
51427331,1552853358,447D,WRONG_ANSWER
51427328,1552853343,447D,MEMORY_LIMIT_EXCEEDED
51427318,1552853326,447D,MEMORY_LIMIT_EXCEEDED
51427175,1552853003,447D,WRONG_ANSWER
51426898,1552852239,446B,WRONG_ANSWER
51421540,1552841324,446B,WRONG_ANSWER
51421461,1552841161,446B,WRONG_ANSWER
51421134,1552840554,446B,WRONG_ANSWER
51421124,1552840535,446B,MEMORY_LIMIT_EXCEEDED
51421083,1552840451,446B,WRONG_ANSWER
51421056,1552840372,446B,WRONG_ANSWER
51420964,1552840164,446B,WRONG_ANSWER
51420929,1552840097,446B,WRONG_ANSWER
51411593,1552824971,446B,TIME_LIMIT_EXCEEDED
51410991,1552824184,446B,WRONG_ANSWER
51409013,1552821249,443D,OK
51408991,1552821209,442B,OK
51408223,1552819993,442B,WRONG_ANSWER
51407797,1552819222,330D,OK
51407766,1552819172,329B,OK
51407733,1552819127,329B,WRONG_ANSWER
51406785,1552817569,329B,TIME_LIMIT_EXCEEDED
51363362,1552724637,329B,TIME_LIMIT_EXCEEDED
51363158,1552724243,329B,WRONG_ANSWER
51363089,1552724121,329B,WRONG_ANSWER
51342836,1552669179,284D,OK
51342745,1552669046,283B,OK
51341840,1552667638,283B,WRONG_ANSWER
51330080,1552650435,283B,TIME_LIMIT_EXCEEDED
51330034,1552650368,283B,TIME_LIMIT_EXCEEDED
51329999,1552650323,283B,WRONG_ANSWER
51329954,1552650278,283B,WRONG_ANSWER
51329799,1552650035,283B,WRONG_ANSWER
51329754,1552649971,283B,WRONG_ANSWER
51323312,1552638298,376D,OK
51323196,1552638076,376D,TIME_LIMIT_EXCEEDED
51323093,1552637876,376D,TIME_LIMIT_EXCEEDED
51322991,1552637676,376D,WRONG_ANSWER
51322747,1552637247,375B,OK
51320704,1552632494,375B,WRONG_ANSWER
51311596,1552592566,478D,OK
51311571,1552592509,478D,WRONG_ANSWER
51311565,1552592495,478D,MEMORY_LIMIT_EXCEEDED
51311550,1552592452,478D,WRONG_ANSWER
51300491,1552572723,478D,WRONG_ANSWER
51299949,1552571904,478D,WRONG_ANSWER
51299938,1552571885,378D,WRONG_ANSWER
51299785,1552571654,478D,TIME_LIMIT_EXCEEDED
51298620,1552569953,478D,MEMORY_LIMIT_EXCEEDED
51298603,1552569928,478D,MEMORY_LIMIT_EXCEEDED
51298579,1552569889,478D,MEMORY_LIMIT_EXCEEDED
51298560,1552569863,478D,MEMORY_LIMIT_EXCEEDED
51298507,1552569780,478D,TIME_LIMIT_EXCEEDED
51295742,1552566182,270D,OK
51295707,1552566148,269B,OK
51293326,1552562954,269B,WRONG_ANSWER
51290934,1552558314,408D,OK
51290924,1552558293,478D,WRONG_ANSWER
51290901,1552558244,407B,OK
51275044,1552508890,271D,OK
51275000,1552508765,271D,WRONG_ANSWER
51274988,1552508739,271D,WRONG_ANSWER
51274978,1552508710,271D,WRONG_ANSWER
51274925,1552508568,271D,WRONG_ANSWER
51274893,1552508474,271D,WRONG_ANSWER
51274867,1552508401,271D,WRONG_ANSWER
51274799,1552508222,271D,WRONG_ANSWER
51274793,1552508204,271D,WRONG_ANSWER
51274786,1552508177,271D,WRONG_ANSWER
51272665,1552503274,271D,WRONG_ANSWER
51272191,1552502238,271D,MEMORY_LIMIT_EXCEEDED
51272106,1552502123,271D,MEMORY_LIMIT_EXCEEDED
51271967,1552501844,271D,MEMORY_LIMIT_EXCEEDED
51271951,1552501809,271D,MEMORY_LIMIT_EXCEEDED
51271921,1552501748,271D,MEMORY_LIMIT_EXCEEDED
51271718,1552501289,271D,MEMORY_LIMIT_EXCEEDED
51260216,1552482065,451D,OK
51260189,1552482036,451D,WRONG_ANSWER
51259179,1552480637,451D,WRONG_ANSWER
51253633,1552471441,429B,OK
51251185,1552466820,430D,OK
51250403,1552465158,430D,WRONG_ANSWER
51250132,1552464596,430D,WRONG_ANSWER
51250114,1552464539,430D,WRONG_ANSWER
51250104,1552464508,430D,WRONG_ANSWER
51249976,1552464189,430D,WRONG_ANSWER
51248973,1552461633,429B,WRONG_ANSWER
51234399,1552413103,295B,OK
51234390,1552413086,296D,OK
51216013,1552386597,127D,OK
51215993,1552386564,127D,RUNTIME_ERROR
51214466,1552383688,126B,OK
51212655,1552380455,126B,WRONG_ANSWER
51211424,1552378069,126B,WRONG_ANSWER
51211308,1552377862,126B,MEMORY_LIMIT_EXCEEDED
51211295,1552377834,126B,MEMORY_LIMIT_EXCEEDED
51211246,1552377748,126B,MEMORY_LIMIT_EXCEEDED
51161186,1552307272,166E,OK
51160881,1552306830,166E,MEMORY_LIMIT_EXCEEDED
51160695,1552306579,166E,MEMORY_LIMIT_EXCEEDED
51160630,1552306484,166E,TIME_LIMIT_EXCEEDED
51160269,1552305882,545D,OK
51159876,1552305207,545D,WRONG_ANSWER
51156310,1552301657,265D,OK
51156296,1552301625,264B,OK
51156044,1552301155,787E,OK
51156018,1552301114,786C,OK
51155750,1552300532,26A,OK
51155693,1552300442,26A,OK
51155338,1552299792,786C,WRONG_ANSWER
51154807,1552298654,786C,WRONG_ANSWER
51153298,1552295528,786C,WRONG_ANSWER
51153136,1552295208,786C,TIME_LIMIT_EXCEEDED
51151708,1552291919,264B,TIME_LIMIT_EXCEEDED
51151663,1552291790,264B,WRONG_ANSWER
51151601,1552291641,264B,WRONG_ANSWER
51151590,1552291606,264B,WRONG_ANSWER
51151580,1552291586,264B,MEMORY_LIMIT_EXCEEDED
50987297,1551989189,1133E,OK
50987269,1551989156,1133E,TIME_LIMIT_EXCEEDED
50972903,1551977819,1133D,OK
50969026,1551977123,1133F1,OK
50967165,1551976788,1133F1,WRONG_ANSWER
50963524,1551976115,1133E,CHALLENGED
50959345,1551975377,1133D,OK
50957321,1551975029,1133D,WRONG_ANSWER
50954455,1551974569,1133D,WRONG_ANSWER
50944342,1551973014,1133B,OK
50942595,1551972761,1133B,WRONG_ANSWER
50941683,1551972623,1133C,OK
50937894,1551972057,1133B,WRONG_ANSWER
50937255,1551971957,1133B,WRONG_ANSWER
50937115,1551971937,1133B,RUNTIME_ERROR
50934121,1551971425,1133A,OK
50925312,1551958455,264B,WRONG_ANSWER
50920881,1551949721,231D,OK
50919736,1551947557,182D,OK
50919672,1551947351,182D,WRONG_ANSWER
50919443,1551946937,182D,WRONG_ANSWER
50916587,1551941221,182D,TIME_LIMIT_EXCEEDED
50916565,1551941189,182D,WRONG_ANSWER
50916472,1551940974,182D,TIME_LIMIT_EXCEEDED
50906939,1551905327,4A,OK
50891578,1551878587,276D,OK
50890319,1551877046,276D,WRONG_ANSWER
50890294,1551877008,276D,WRONG_ANSWER
50890276,1551876984,276D,WRONG_ANSWER
50889012,1551875393,1132C,OK
50888995,1551875372,1132B,OK
50888981,1551875344,1132E,OK
50865826,1551817320,1132A,OK
50865789,1551817248,1132A,WRONG_ANSWER
50816318,1551785971,276D,WRONG_ANSWER
50816288,1551785929,276D,WRONG_ANSWER
50816056,1551785556,276D,TIME_LIMIT_EXCEEDED
50815172,1551784179,246D,OK
50815108,1551784058,246D,WRONG_ANSWER
50814958,1551783828,246D,WRONG_ANSWER
50814787,1551783538,246D,WRONG_ANSWER
50814573,1551783182,246D,WRONG_ANSWER
50814370,1551782762,246D,WRONG_ANSWER
50813859,1551781724,246D,WRONG_ANSWER
50813692,1551781316,246D,WRONG_ANSWER
50813636,1551781200,246D,WRONG_ANSWER
50810470,1551774556,118D,OK
50809482,1551772122,489D,OK
50809448,1551772053,489D,TIME_LIMIT_EXCEEDED
50809414,1551771963,489D,MEMORY_LIMIT_EXCEEDED
50809406,1551771938,489D,MEMORY_LIMIT_EXCEEDED
50809297,1551771675,489D,TIME_LIMIT_EXCEEDED
50781892,1551699982,415D,OK
50781862,1551699940,414B,OK
50781826,1551699875,414B,TIME_LIMIT_EXCEEDED
50779810,1551696490,493D,OK
50776979,1551690355,339D,OK
50750256,1551630296,208D,OK
50735540,1551617168,208D,OK
50735030,1551616330,208D,OK
50734921,1551616178,208D,OK
50734869,1551616086,208D,TIME_LIMIT_EXCEEDED
50732964,1551613333,208D,WRONG_ANSWER
50658544,1551474257,485D,OK
50658035,1551472990,485D,WRONG_ANSWER
50657943,1551472788,485D,WRONG_ANSWER
50657935,1551472761,485D,WRONG_ANSWER
50657592,1551471969,485D,TIME_LIMIT_EXCEEDED
