46844757,1544436952,1090B,OK
46844646,1544436658,1090B,WRONG_ANSWER
46844617,1544436576,1090B,WRONG_ANSWER
46844198,1544435543,1090M,OK
46685780,1544104676,862A,OK
46669083,1544073261,101945D,OK
46668891,1544072625,101945D,WRONG_ANSWER
46668514,1544071278,101945E,OK
46668386,1544070851,101945A,OK
46667916,1544069369,102032D,PARTIAL
46667846,1544069172,102032D,PARTIAL
46667815,1544069100,102032D,WRONG_ANSWER
46667782,1544069020,102032D,WRONG_ANSWER
46667682,1544068683,102032C,PARTIAL
46667676,1544068654,102032C,WRONG_ANSWER
46667657,1544068589,102032D,WRONG_ANSWER
46667517,1544068103,102032B,OK
46667435,1544067879,102032B,PARTIAL
46667306,1544067467,102032A,PARTIAL
46638929,1543998555,101942A,OK
46634647,1543989318,1082B,OK
46634532,1543989079,1082B,WRONG_ANSWER
46634405,1543988813,1082B,WRONG_ANSWER
46634362,1543988716,1082B,WRONG_ANSWER
46615159,1543940015,1088D,TIME_LIMIT_EXCEEDED
46614564,1543939774,1088D,TIME_LIMIT_EXCEEDED
46613710,1543939448,1088D,TIME_LIMIT_EXCEEDED
46604030,1543936348,1088C,OK
46597164,1543935142,1088B,OK
46590583,1543934367,1088A,OK
46577800,1543916325,100831B,OK
46428933,1543635653,101182D,WRONG_ANSWER
46428865,1543635450,101182D,WRONG_ANSWER
46428744,1543635040,101182D,WRONG_ANSWER
46428717,1543634921,101182D,WRONG_ANSWER
46428538,1543634260,101182D,WRONG_ANSWER
46428416,1543633862,101182D,WRONG_ANSWER
46428197,1543633178,101182D,WRONG_ANSWER
46285765,1543334766,101297E,OK
46285658,1543334483,101297E,WRONG_ANSWER
46285641,1543334435,101297E,WRONG_ANSWER
46284705,1543332288,101297E,WRONG_ANSWER
46283247,1543329117,101297E,WRONG_ANSWER
46282630,1543327930,101297E,WRONG_ANSWER
46282009,1543326642,101297E,WRONG_ANSWER
46281795,1543326272,101297E,WRONG_ANSWER
46279553,1543322387,101297A,TIME_LIMIT_EXCEEDED
46279494,1543322281,101297A,WRONG_ANSWER
46279476,1543322249,101297A,WRONG_ANSWER
46279438,1543322199,101297A,WRONG_ANSWER
46277286,1543318356,101297A,TIME_LIMIT_EXCEEDED
46277223,1543318246,101297B,MEMORY_LIMIT_EXCEEDED
46277203,1543318204,101297A,WRONG_ANSWER
46277078,1543317973,101297A,WRONG_ANSWER
46275619,1543317642,101297A,WRONG_ANSWER
46275540,1543317444,101297A,WRONG_ANSWER
46275508,1543317377,101297A,WRONG_ANSWER
46275447,1543317267,101297A,WRONG_ANSWER
46274989,1543316291,101297G,OK
46274665,1543315572,101297B,OK
46274585,1543315390,101297G,WRONG_ANSWER
46272295,1543309349,854C,WRONG_ANSWER
46268243,1543297077,101619F,OK
46268239,1543297066,101619F,WRONG_ANSWER
46268158,1543296804,101619F,WRONG_ANSWER
46268086,1543296587,101619F,RUNTIME_ERROR
46268051,1543296446,101619F,RUNTIME_ERROR
46268014,1543296339,101619F,RUNTIME_ERROR
46266331,1543288697,854B,OK
46266151,1543287933,854A,OK
46244080,1543227231,101619E,OK
46244063,1543227169,101619E,WRONG_ANSWER
46244024,1543227084,101619E,WRONG_ANSWER
46243977,1543226978,101619E,WRONG_ANSWER
46243937,1543226867,101619E,WRONG_ANSWER
46243898,1543226755,101619E,WRONG_ANSWER
46243842,1543226556,101619E,WRONG_ANSWER
46243723,1543226199,101619E,WRONG_ANSWER
46243686,1543226101,101619E,RUNTIME_ERROR
46243672,1543226064,101619E,WRONG_ANSWER
46243554,1543225745,101619E,WRONG_ANSWER
46243300,1543224980,101619I,OK
46243281,1543224946,101619I,WRONG_ANSWER
46242547,1543223122,101619K,OK
46242367,1543222725,101619K,WRONG_ANSWER
46242345,1543222678,101619K,WRONG_ANSWER
46242179,1543222284,101619K,WRONG_ANSWER
46242096,1543222085,101619K,WRONG_ANSWER
46242076,1543222030,101619K,WRONG_ANSWER
46241773,1543221287,101619E,WRONG_ANSWER
46241594,1543220742,101619E,WRONG_ANSWER
46241582,1543220689,101619E,WRONG_ANSWER
46223012,1543170053,1056D,OK
46216694,1543166601,1056B,OK
46210735,1543164066,1056A,OK
46205945,1543155448,1061C,OK
46205916,1543155389,1061C,COMPILATION_ERROR
46205899,1543155353,1061C,COMPILATION_ERROR
46205895,1543155342,1061C,OK
46205880,1543155304,1061C,OK
46204920,1543153280,1061A,OK
46204874,1543153162,1061B,OK
46204855,1543153127,1061B,WRONG_ANSWER
46204616,1543152658,1061B,WRONG_ANSWER
46203896,1543151297,1061B,WRONG_ANSWER
46191855,1543125045,1061A,OK
46176596,1543073409,1080C,OK
46175667,1543071599,1080C,WRONG_ANSWER
46150722,1543046078,1080B,OK
46147923,1543045459,1080A,OK
46116278,1542981928,535B,OK
46115581,1542980878,535B,WRONG_ANSWER
46115478,1542980733,535B,WRONG_ANSWER
46114983,1542979948,535A,OK
46114566,1542979258,535A,WRONG_ANSWER
46114106,1542978574,140C,TIME_LIMIT_EXCEEDED
46114034,1542978459,140C,RUNTIME_ERROR
46113958,1542978355,140C,RUNTIME_ERROR
46102099,1542955212,976A,OK
46101804,1542954436,976A,WRONG_ANSWER
46055210,1542882688,100043E,WRONG_ANSWER
46054960,1542882105,100043E,WRONG_ANSWER
46054881,1542881928,100043E,WRONG_ANSWER
46054829,1542881815,100043E,WRONG_ANSWER
46052606,1542876239,100043G,OK
46052564,1542876124,100043G,WRONG_ANSWER
46052543,1542876052,100043G,WRONG_ANSWER
46052504,1542875923,100043G,WRONG_ANSWER
46051570,1542873035,100043C,OK
46051554,1542872970,100043C,WRONG_ANSWER
46051516,1542872871,100043C,WRONG_ANSWER
46051447,1542872724,100043C,WRONG_ANSWER
46051165,1542872006,100043C,WRONG_ANSWER
46049772,1542867805,100043D,OK
46049073,1542865733,100043J,OK
46048919,1542865253,100043J,WRONG_ANSWER
46048882,1542865113,100043J,WRONG_ANSWER
46048750,1542864589,100043J,WRONG_ANSWER
46048680,1542864301,100043J,WRONG_ANSWER
46030592,1542807066,862A,OK
46017241,1542776593,659C,OK
46017136,1542776160,659C,RUNTIME_ERROR
46017121,1542776095,659C,RUNTIME_ERROR
46017017,1542775660,659B,OK
46016738,1542774558,659A,OK
46015636,1542769211,1077C,OK
46015417,1542768077,1077B,OK
46015346,1542767639,1077A,OK
46002519,1542726760,977C,OK
46002490,1542726712,977C,RUNTIME_ERROR
46002420,1542726613,977C,WRONG_ANSWER
46002160,1542726151,977C,WRONG_ANSWER
46002104,1542726050,977C,WRONG_ANSWER
46001704,1542725382,977B,OK
46001518,1542725048,977A,OK
45994157,1542713630,100296D,OK
45993881,1542713106,100296I,OK
45993856,1542713062,100296I,WRONG_ANSWER
45993842,1542713039,100296I,WRONG_ANSWER
45992569,1542710969,100296I,WRONG_ANSWER
45992444,1542710738,100296I,WRONG_ANSWER
45991206,1542707943,100296D,WRONG_ANSWER
45991193,1542707906,100296D,COMPILATION_ERROR
45990491,1542706112,100296I,WRONG_ANSWER
45990390,1542705851,100296I,WRONG_ANSWER
45990290,1542705612,100296I,WRONG_ANSWER
45990271,1542705568,100296I,WRONG_ANSWER
45990242,1542705510,100296I,WRONG_ANSWER
45990028,1542705011,100296B,OK
45989606,1542704113,100296G,OK
45989550,1542703998,100296G,TIME_LIMIT_EXCEEDED
45989224,1542703336,100296G,WRONG_ANSWER
45989131,1542703168,100296G,WRONG_ANSWER
45989017,1542702944,100296G,WRONG_ANSWER
45988969,1542702830,100296G,WRONG_ANSWER
45988864,1542702604,100296G,WRONG_ANSWER
45988744,1542702340,100296G,WRONG_ANSWER
45988699,1542702243,100296G,WRONG_ANSWER
45984446,1542690986,1079B,OK
45984385,1542690785,1079B,WRONG_ANSWER
45984341,1542690614,1079B,WRONG_ANSWER
45984313,1542690532,1079B,WRONG_ANSWER
45984066,1542689374,1079B,WRONG_ANSWER
45983702,1542687512,1079A,OK
45983429,1542686094,101979A,OK
45983127,1542684192,101979L,OK
45983046,1542683750,101979L,WRONG_ANSWER
45983038,1542683718,101979L,WRONG_ANSWER
45983016,1542683611,101979L,WRONG_ANSWER
45982992,1542683487,101979L,WRONG_ANSWER
45982922,1542683127,101979L,WRONG_ANSWER
45982855,1542682794,101979L,WRONG_ANSWER
45982846,1542682741,101979L,WRONG_ANSWER
45982631,1542681654,101979L,WRONG_ANSWER
45967097,1542636835,101979K,TIME_LIMIT_EXCEEDED
45966329,1542635740,101979K,TIME_LIMIT_EXCEEDED
45960557,1542626847,101979K,WRONG_ANSWER
45960442,1542626664,101979K,WRONG_ANSWER
45959866,1542625777,101979K,WRONG_ANSWER
45959838,1542625722,101979K,WRONG_ANSWER
45959738,1542625559,101979K,WRONG_ANSWER
45959702,1542625498,101979K,RUNTIME_ERROR
45959641,1542625400,101979K,RUNTIME_ERROR
45959453,1542625102,101979K,RUNTIME_ERROR
45959289,1542624836,101979K,WRONG_ANSWER
45958648,1542623864,101979L,WRONG_ANSWER
45958444,1542623512,101979L,WRONG_ANSWER
45958304,1542623294,101979L,WRONG_ANSWER
45958112,1542622890,101979L,WRONG_ANSWER
45958055,1542622781,101979L,WRONG_ANSWER
45957438,1542621597,101979C,OK
45957409,1542621533,101979C,OK
45956145,1542619579,100850A,OK
45956096,1542619484,100850A,WRONG_ANSWER
45955644,1542618382,100850F,OK
45951107,1542607736,1075A,OK
45951092,1542607705,1075A,WRONG_ANSWER
45951039,1542607567,1075A,WRONG_ANSWER
45950729,1542606532,1075A,WRONG_ANSWER
45950706,1542606459,1075A,WRONG_ANSWER
45950612,1542606094,1075A,WRONG_ANSWER
45128002,1540976304,960B,WRONG_ANSWER
45127790,1540975974,960B,WRONG_ANSWER
45126982,1540974784,960B,WRONG_ANSWER
45126038,1540973043,960A,OK
45119976,1540955605,1043E,WRONG_ANSWER
45119766,1540954618,101961A,WRONG_ANSWER
45119725,1540954456,101961A,WRONG_ANSWER
45119659,1540954152,101961A,OK
45119640,1540954040,101961A,WRONG_ANSWER
45077411,1540866680,1016A,OK
45077391,1540866561,1016A,OK
45060201,1540823347,101967D,OK
45060042,1540823104,101967D,OK
45059560,1540822383,101967D,WRONG_ANSWER
45059051,1540821542,101967D,WRONG_ANSWER
45057571,1540819366,101967G,OK
45057272,1540818949,101967L,OK
45057066,1540818705,101967L,WRONG_ANSWER
45056863,1540818405,101967L,WRONG_ANSWER
45056801,1540818316,101967L,WRONG_ANSWER
45056753,1540818245,101967L,WRONG_ANSWER
45056328,1540817564,101967A,OK
45033194,1540792552,1043E,WRONG_ANSWER
45032127,1540789543,1043D,OK
45031976,1540789082,1043D,TIME_LIMIT_EXCEEDED
45031956,1540789029,1043D,WRONG_ANSWER
45031886,1540788810,1043D,WRONG_ANSWER
45031742,1540788232,1043D,WRONG_ANSWER
45031673,1540787940,1043D,WRONG_ANSWER
45030734,1540784381,1043C,OK
45030712,1540784316,1043C,WRONG_ANSWER
45030489,1540783610,1043C,WRONG_ANSWER
45030030,1540781607,1043A,OK
45030005,1540781560,1043A,WRONG_ANSWER
44941212,1540626813,101580I,OK
44937222,1540620418,101580I,WRONG_ANSWER
44937000,1540619991,101580I,WRONG_ANSWER
44935729,1540617148,101580C,OK
44935079,1540615845,101580E,OK
44934988,1540615644,101580E,WRONG_ANSWER
44934362,1540614206,101580D,OK
44934177,1540613740,101580D,WRONG_ANSWER
44933951,1540613124,101580D,WRONG_ANSWER
44933497,1540611737,101580B,OK
44933393,1540611344,101580A,OK
44933360,1540611237,101580A,WRONG_ANSWER
44933309,1540611079,101580A,TIME_LIMIT_EXCEEDED
44933239,1540610909,101580A,WRONG_ANSWER
44932570,1540609032,101636M,OK
44932209,1540608033,101636K,OK
44932054,1540607631,101636K,WRONG_ANSWER
44931725,1540606809,101636K,WRONG_ANSWER
44931461,1540605816,101636K,WRONG_ANSWER
44917578,1540570431,101636K,WRONG_ANSWER
44916856,1540569289,101636K,WRONG_ANSWER
44916197,1540568198,101636K,WRONG_ANSWER
44916128,1540568086,101636K,WRONG_ANSWER
44916048,1540567976,101636K,WRONG_ANSWER
44915946,1540567838,101636K,WRONG_ANSWER
44915782,1540567591,101636K,WRONG_ANSWER
44915028,1540566422,101636K,WRONG_ANSWER
44914911,1540566213,101636K,WRONG_ANSWER
44914831,1540566084,101636K,WRONG_ANSWER
44914454,1540565455,101636K,WRONG_ANSWER
44914297,1540565212,101636K,RUNTIME_ERROR
44911754,1540561707,101636A,WRONG_ANSWER
44911207,1540560928,101636A,WRONG_ANSWER
44910815,1540560372,101636A,WRONG_ANSWER
44889902,1540520899,1073B,OK
44889888,1540520855,1073A,OK
44889676,1540520148,1073D,OK
44870559,1540484436,1073A,SKIPPED
44868502,1540483745,1073D,SKIPPED
44868365,1540483703,1073D,SKIPPED
44867450,1540483407,1073D,SKIPPED
44867268,1540483327,1073D,SKIPPED
44863215,1540481923,1073C,SKIPPED
44860174,1540480952,1073B,SKIPPED
44858768,1540480544,1073B,SKIPPED
44857858,1540480300,1073B,SKIPPED
44857527,1540480206,1073B,SKIPPED
44852651,1540479138,1073A,SKIPPED
44836787,1540466088,100132I,OK
44836740,1540466028,100132I,WRONG_ANSWER
44835933,1540464758,100132A,OK
44835751,1540464456,100132A,WRONG_ANSWER
44835678,1540464351,100132A,WRONG_ANSWER
44835587,1540464190,100132A,WRONG_ANSWER
44835567,1540464158,100132A,WRONG_ANSWER
44835540,1540464119,100132A,WRONG_ANSWER
44835279,1540463722,100132A,WRONG_ANSWER
44835213,1540463618,100132A,WRONG_ANSWER
44835125,1540463438,100132A,WRONG_ANSWER
44835047,1540463281,100132A,WRONG_ANSWER
44834995,1540463199,100132A,WRONG_ANSWER
44834918,1540463042,100132A,WRONG_ANSWER
44834850,1540462909,100132A,WRONG_ANSWER
44834606,1540462432,100132A,WRONG_ANSWER
44834585,1540462387,100132A,WRONG_ANSWER
44834474,1540462167,100132A,WRONG_ANSWER
44833377,1540460232,100132I,WRONG_ANSWER
44833316,1540460151,100132I,WRONG_ANSWER
44833213,1540459943,100132I,WRONG_ANSWER
44832792,1540459143,100132I,WRONG_ANSWER
44832468,1540458530,100132B,OK
44832065,1540457789,100132A,WRONG_ANSWER
44830621,1540455477,100132G,OK
44825121,1540445096,100549I,OK
44825099,1540445044,100549I,OK
44825074,1540444977,100549I,RUNTIME_ERROR
44823217,1540440483,100549I,WRONG_ANSWER
44802383,1540403357,1068A,OK
44787408,1540400201,1068B,OK
44759498,1540361363,100549I,WRONG_ANSWER
44759434,1540361178,100549I,WRONG_ANSWER
44759246,1540360665,100549I,WRONG_ANSWER
44758450,1540358097,100549I,WRONG_ANSWER
44757512,1540354800,100549A,OK
44757449,1540354514,100549A,TIME_LIMIT_EXCEEDED
44757440,1540354474,100549G,OK
44757375,1540354229,100549G,WRONG_ANSWER
44756681,1540349006,101949A,WRONG_ANSWER
44756557,1540347975,101949B,WRONG_ANSWER
44743333,1540309261,101949A,WRONG_ANSWER
44743055,1540308778,101949E,OK
44742974,1540308618,101949C,OK
44742329,1540307612,101950C,OK
44742245,1540307484,101949D,OK
44742161,1540307361,101949D,RUNTIME_ERROR
44742099,1540307279,101949D,WRONG_ANSWER
44741374,1540306238,101949D,WRONG_ANSWER
44740168,1540304520,101949D,WRONG_ANSWER
44739898,1540304164,101950C,WRONG_ANSWER
44739852,1540304095,101950C,WRONG_ANSWER
44739803,1540304011,101950C,WRONG_ANSWER
44739631,1540303745,101950C,WRONG_ANSWER
44739611,1540303699,101950D,WRONG_ANSWER
44739572,1540303656,101950D,WRONG_ANSWER
44739538,1540303580,101949D,WRONG_ANSWER
44738593,1540302292,101950C,WRONG_ANSWER
44738132,1540301723,101950C,WRONG_ANSWER
44730115,1540289062,101950G,WRONG_ANSWER
44730086,1540289000,101950G,WRONG_ANSWER
44727904,1540284934,101950G,WRONG_ANSWER
44726141,1540281981,101950C,WRONG_ANSWER
44726003,1540281760,101950C,WRONG_ANSWER
44725235,1540280718,101950C,WRONG_ANSWER
44723255,1540276783,101950C,WRONG_ANSWER
44722703,1540275530,101950C,WRONG_ANSWER
44722457,1540274944,101950C,WRONG_ANSWER
44722157,1540274200,101950C,WRONG_ANSWER
44720897,1540270838,101950J,OK
44720735,1540270440,101950A,OK
44720702,1540270355,101950A,WRONG_ANSWER
44720621,1540270108,101950A,WRONG_ANSWER
44720580,1540270001,101950A,WRONG_ANSWER
44720540,1540269880,101950D,OK
44719392,1540262999,101939G,OK
44719352,1540262744,101939G,OK
44719292,1540262276,101939G,OK
44702304,1540221469,101939G,WRONG_ANSWER
44702259,1540221396,101939G,WRONG_ANSWER
44699913,1540218270,101939C,OK
44699551,1540217803,101939C,WRONG_ANSWER
44691085,1540209809,101939H,WRONG_ANSWER
44686476,1540201846,101939D,OK
44685756,1540200248,101939D,WRONG_ANSWER
44685503,1540199650,101939D,WRONG_ANSWER
44684776,1540198126,101939E,OK
44684424,1540197337,101939A,OK
44684277,1540197063,101939B,OK
44683133,1540194522,101614H,OK
44679255,1540184111,101614H,TIME_LIMIT_EXCEEDED
44679034,1540183250,101614H,TIME_LIMIT_EXCEEDED
44679011,1540183146,101614H,WRONG_ANSWER
44675319,1540178837,1017A,OK
44661481,1540135557,1031C,WRONG_ANSWER
44661437,1540135477,1031C,WRONG_ANSWER
44661384,1540135416,1031C,WRONG_ANSWER
44657152,1540128646,1031A,OK
44570488,1540010175,100068G,OK
44569315,1540007147,100068G,WRONG_ANSWER
44569270,1540006964,100068G,WRONG_ANSWER
44552263,1539963891,100091A,OK
44552221,1539963839,100091B,OK
44552098,1539963689,100091A,OK
44551940,1539963483,100091B,TIME_LIMIT_EXCEEDED
44551800,1539963269,100091B,TIME_LIMIT_EXCEEDED
44551729,1539963179,100091A,OK
44551491,1539962880,100091A,WRONG_ANSWER
44551389,1539962757,100091A,WRONG_ANSWER
44550957,1539962268,100091A,WRONG_ANSWER
44513164,1539885399,1054C,OK
44504877,1539882208,1054B,OK
44500444,1539881336,1054A,OK
44491774,1539874059,101614D,OK
44491718,1539873979,101614D,WRONG_ANSWER
44490853,1539872689,101614D,WRONG_ANSWER
44480424,1539856812,101614C,OK
44480365,1539856704,101614C,WRONG_ANSWER
44475918,1539853011,101614C,WRONG_ANSWER
44475841,1539852875,101614C,WRONG_ANSWER
44475770,1539852754,101614C,WRONG_ANSWER
44475659,1539852522,101614C,WRONG_ANSWER
44475424,1539852065,101614C,WRONG_ANSWER
44475402,1539852023,101614C,WRONG_ANSWER
44475349,1539851921,101614C,WRONG_ANSWER
44475173,1539851535,101614C,WRONG_ANSWER
44474924,1539851042,101614C,WRONG_ANSWER
44474710,1539850634,101614C,WRONG_ANSWER
44474602,1539850416,101614C,WRONG_ANSWER
44471494,1539844602,101614G,OK
44471368,1539844413,101614G,TIME_LIMIT_EXCEEDED
44469891,1539841302,101614B,OK
44467371,1539834069,100068D,OK
44466250,1539830186,100068B,OK
44466229,1539830099,100068B,WRONG_ANSWER
44449258,1539789030,547B,TIME_LIMIT_EXCEEDED
44449027,1539788700,547B,WRONG_ANSWER
44427058,1539753370,101587F,OK
44426990,1539753156,101587F,WRONG_ANSWER
44425954,1539750064,101587F,WRONG_ANSWER
44425911,1539749930,101587F,WRONG_ANSWER
44425821,1539749638,101587F,WRONG_ANSWER
44425793,1539749565,101587F,WRONG_ANSWER
44425602,1539748869,101587F,WRONG_ANSWER
44425557,1539748718,101587F,WRONG_ANSWER
44425525,1539748623,101587F,WRONG_ANSWER
44424447,1539745157,101587E,OK
44424438,1539745114,101587E,MEMORY_LIMIT_EXCEEDED
44424290,1539744520,101587E,WRONG_ANSWER
44424232,1539744291,101587E,WRONG_ANSWER
44424200,1539744194,101587E,RUNTIME_ERROR
44403338,1539697854,101587I,OK
44402824,1539697156,101587F,WRONG_ANSWER
44402538,1539696644,101587I,TIME_LIMIT_EXCEEDED
44394750,1539684762,101587I,TIME_LIMIT_EXCEEDED
44394631,1539684542,101587I,TIME_LIMIT_EXCEEDED
44394525,1539684334,101587I,WRONG_ANSWER
44393715,1539682750,101587C,OK
44393644,1539682584,101587C,WRONG_ANSWER
44392165,1539681081,101587D,OK
44391924,1539680611,101587D,WRONG_ANSWER
44390756,1539678422,101587A,OK
44385551,1539667820,101284B,OK
44385150,1539666936,101284A,OK
44384272,1539666778,101284A,WRONG_ANSWER
44384224,1539666670,101284A,WRONG_ANSWER
44381741,1539663726,101551B,OK
44381724,1539663662,101551B,WRONG_ANSWER
44381698,1539663592,101551B,MEMORY_LIMIT_EXCEEDED
44381670,1539663513,101551B,COMPILATION_ERROR
44381643,1539663460,101551B,RUNTIME_ERROR
44381609,1539663358,101551B,WRONG_ANSWER
44381517,1539663127,101551B,WRONG_ANSWER
44381479,1539663013,101551D,OK
44381140,1539661819,101551B,WRONG_ANSWER
44381103,1539661726,101551B,WRONG_ANSWER
44381061,1539661617,101551B,WRONG_ANSWER
44381017,1539661507,101551B,WRONG_ANSWER
44380908,1539661167,101551B,WRONG_ANSWER
44380750,1539660715,101551B,WRONG_ANSWER
44362538,1539616340,101551B,WRONG_ANSWER
44359362,1539611635,101295A,WRONG_ANSWER
44359209,1539611421,101295A,WRONG_ANSWER
44359172,1539611360,101295A,WRONG_ANSWER
44352509,1539600797,101551D,WRONG_ANSWER
44352368,1539600542,101551D,WRONG_ANSWER
44352266,1539600332,101551D,WRONG_ANSWER
44351980,1539599863,101551D,WRONG_ANSWER
44350839,1539597777,101551D,WRONG_ANSWER
44350464,1539597039,101551D,WRONG_ANSWER
44348166,1539592415,101551E,OK
44347970,1539591967,101551E,WRONG_ANSWER
44347681,1539591386,101551G,OK
44347646,1539591329,101551G,RUNTIME_ERROR
44346802,1539589698,101187A,WRONG_ANSWER
44346750,1539589578,101187A,WRONG_ANSWER
44344894,1539585392,101187A,WRONG_ANSWER
44340160,1539571070,1064A,OK
44288443,1539506435,991C,WRONG_ANSWER
44282275,1539495383,991B,OK
44282019,1539494778,991A,OK
44281985,1539494708,991A,WRONG_ANSWER
44234912,1539402586,1066E,OK
44234890,1539402535,1066E,WRONG_ANSWER
44234885,1539402502,1066D,WRONG_ANSWER
44234859,1539402433,1066E,WRONG_ANSWER
44234851,1539402394,1066E,COMPILATION_ERROR
44234832,1539402333,1066E,WRONG_ANSWER
44234518,1539401307,1066E,WRONG_ANSWER
44218450,1539362400,1066C,OK
44213988,1539361088,1066B,OK
44192430,1539355678,1066A,OK
44189529,1539354481,1040B,WRONG_ANSWER
44187692,1539352027,1040A,OK
44187351,1539351548,1040A,WRONG_ANSWER
44131620,1539271383,1065B,OK
44120059,1539269818,1065A,OK
44106654,1539250631,100118E,TIME_LIMIT_EXCEEDED
44106641,1539250607,100118E,WRONG_ANSWER
44106104,1539249557,100118E,TIME_LIMIT_EXCEEDED
44106002,1539249394,100118E,WRONG_ANSWER
44105759,1539248933,100118D,OK
44105719,1539248848,100118D,COMPILATION_ERROR
44105314,1539248015,100118D,WRONG_ANSWER
44105190,1539247710,100118D,WRONG_ANSWER
44104508,1539246133,100118D,RUNTIME_ERROR
44104357,1539245871,100118H,WRONG_ANSWER
44104241,1539245556,100118H,WRONG_ANSWER
44104206,1539245469,100118H,OK
44104181,1539245409,100118B,OK
44104144,1539245359,100118D,RUNTIME_ERROR
