19170353,1468660674,350E,WRONG_ANSWER
19170333,1468660627,350E,WRONG_ANSWER
19096513,1468444667,100917A,OK
19096326,1468443348,100917A,TIME_LIMIT_EXCEEDED
18828916,1467310678,100917A,MEMORY_LIMIT_EXCEEDED
18828603,1467309358,100917A,MEMORY_LIMIT_EXCEEDED
18828547,1467309149,100917A,MEMORY_LIMIT_EXCEEDED
18785615,1467214985,100917A,MEMORY_LIMIT_EXCEEDED
18784935,1467211917,100917A,MEMORY_LIMIT_EXCEEDED
18784897,1467211716,100917A,MEMORY_LIMIT_EXCEEDED
18770514,1467131447,100917A,MEMORY_LIMIT_EXCEEDED
18770436,1467131139,100917A,WRONG_ANSWER
18770392,1467130968,100917A,WRONG_ANSWER
18770370,1467130887,100917A,WRONG_ANSWER
18770259,1467130413,100917A,WRONG_ANSWER
18770211,1467130215,100917A,WRONG_ANSWER
18769291,1467126312,100917D,WRONG_ANSWER
18769119,1467125532,100917A,WRONG_ANSWER
18768988,1467125045,100917A,WRONG_ANSWER
18768862,1467124614,100917A,WRONG_ANSWER
18768318,1467122247,100917A,TIME_LIMIT_EXCEEDED
18768285,1467122103,100917A,WRONG_ANSWER
18768250,1467122013,100917A,WRONG_ANSWER
18711872,1466815904,100917F,OK
18711673,1466813888,100917F,WRONG_ANSWER
18701489,1466774486,100917F,WRONG_ANSWER
18665269,1466691657,100917L,OK
18665158,1466691261,100917L,WRONG_ANSWER
18664896,1466690305,100917L,WRONG_ANSWER
18664808,1466689951,100917L,WRONG_ANSWER
18664776,1466689797,100917L,WRONG_ANSWER
18649988,1466614189,100917H,OK
18649969,1466614099,100917H,WRONG_ANSWER
18649956,1466614042,100917H,WRONG_ANSWER
18649924,1466613889,100917H,TIME_LIMIT_EXCEEDED
18617933,1466441764,100917C,OK
18561930,1466187119,682D,OK
18556458,1466184236,682C,OK
18555186,1466183732,682C,WRONG_ANSWER
18553367,1466183119,682C,WRONG_ANSWER
18550377,1466182307,682A,OK
18550166,1466182258,682B,OK
18548724,1466181904,682A,WRONG_ANSWER
18533300,1466122145,681D,OK
18520948,1466082654,681D,WRONG_ANSWER
18498564,1465997959,681C,OK
18498051,1465996528,681B,OK
18497995,1465996412,681B,WRONG_ANSWER
18497821,1465995936,681A,OK
18381308,1465679209,677D,TIME_LIMIT_EXCEEDED
18381268,1465678906,677D,WRONG_ANSWER
18381250,1465678758,677D,TIME_LIMIT_EXCEEDED
18381173,1465678274,677D,TIME_LIMIT_EXCEEDED
18381108,1465677894,677D,RUNTIME_ERROR
18381063,1465677667,677D,TIME_LIMIT_EXCEEDED
18381029,1465677485,677D,TIME_LIMIT_EXCEEDED
18377292,1465660155,677D,TIME_LIMIT_EXCEEDED
18375881,1465654423,677D,TIME_LIMIT_EXCEEDED
18375763,1465653904,677D,MEMORY_LIMIT_EXCEEDED
18360660,1465571116,677D,TIME_LIMIT_EXCEEDED
18360557,1465570694,677D,TIME_LIMIT_EXCEEDED
18358532,1465562471,680C,OK
18358525,1465562443,680C,WRONG_ANSWER
18358289,1465561620,680C,WRONG_ANSWER
18331772,1465424271,680C,WRONG_ANSWER
18330796,1465419346,676E,OK
18306330,1465404556,680B,OK
18303228,1465404025,680A,OK
18287439,1465317822,676E,OK
18286840,1465315329,676E,WRONG_ANSWER
18286824,1465315262,676E,WRONG_ANSWER
18286809,1465315162,676E,WRONG_ANSWER
18246299,1465056872,606D,OK
18246182,1465056171,606D,WRONG_ANSWER
18219968,1464883814,606D,WRONG_ANSWER
18219948,1464883724,606D,WRONG_ANSWER
18219872,1464883372,606D,WRONG_ANSWER
18219125,1464880236,606D,WRONG_ANSWER
18218258,1464877058,677D,TIME_LIMIT_EXCEEDED
18202414,1464805681,677D,WRONG_ANSWER
18199401,1464804101,677D,TIME_LIMIT_EXCEEDED
18194801,1464801848,677B,OK
18193485,1464801271,677C,OK
18185926,1464799093,677A,OK
18149027,1464538297,606D,WRONG_ANSWER
18148772,1464536307,606C,OK
18148647,1464535343,606B,OK
18148632,1464535219,606B,WRONG_ANSWER
18148544,1464534671,606C,WRONG_ANSWER
18148373,1464533474,606B,WRONG_ANSWER
18148221,1464532528,606A,OK
18146605,1464524011,676E,WRONG_ANSWER
18146562,1464523793,676E,WRONG_ANSWER
18146494,1464523459,676E,WRONG_ANSWER
18146378,1464522815,676E,WRONG_ANSWER
18146334,1464522648,676E,WRONG_ANSWER
18139788,1464487032,676E,WRONG_ANSWER
18139755,1464486509,676E,WRONG_ANSWER
18093592,1464208076,676D,OK
18090642,1464198705,676D,TIME_LIMIT_EXCEEDED
18090579,1464198585,676D,WRONG_ANSWER
18090554,1464198550,676D,COMPILATION_ERROR
18088576,1464195622,676C,OK
18086547,1464194518,676B,OK
18086198,1464194320,676B,WRONG_ANSWER
18084087,1464193120,676D,TIME_LIMIT_EXCEEDED
18082849,1464192431,676D,WRONG_ANSWER
18074498,1464189121,676A,OK
18073966,1464189019,676A,WRONG_ANSWER
18060775,1464103893,614E,OK
18060744,1464103730,614E,WRONG_ANSWER
18056748,1464099301,608D,OK
18046012,1464020666,608D,WRONG_ANSWER
18045892,1464019722,608D,WRONG_ANSWER
18017851,1463830833,608D,WRONG_ANSWER
18016981,1463826405,608B,OK
18016966,1463826341,608B,WRONG_ANSWER
18016757,1463825204,608C,OK
18016433,1463823781,608A,OK
18015853,1463821026,675C,WRONG_ANSWER
18015414,1463818757,672A,OK
18009701,1463770525,675C,WRONG_ANSWER
18009624,1463770038,675C,WRONG_ANSWER
18008025,1463762314,614E,WRONG_ANSWER
18007943,1463761995,614E,COMPILATION_ERROR
17991987,1463665491,671B,OK
17972521,1463515655,675D,OK
17956354,1463428888,675D,RUNTIME_ERROR
17956334,1463428840,675D,RUNTIME_ERROR
17956293,1463428656,675D,RUNTIME_ERROR
17956271,1463428558,675D,RUNTIME_ERROR
17956199,1463428301,675D,RUNTIME_ERROR
17955947,1463427487,675D,RUNTIME_ERROR
17955921,1463427416,675D,RUNTIME_ERROR
17955824,1463427103,675D,RUNTIME_ERROR
17955811,1463427076,675D,RUNTIME_ERROR
17955149,1463425884,675D,RUNTIME_ERROR
17949250,1463421005,675A,OK
17944440,1463418972,675B,OK
17944043,1463418826,675B,WRONG_ANSWER
17936666,1463417023,675A,WRONG_ANSWER
17932882,1463409612,614E,WRONG_ANSWER
17932835,1463409409,614E,WRONG_ANSWER
17932766,1463408967,614E,WRONG_ANSWER
17894340,1463166839,617E,OK
17894313,1463166682,617E,WRONG_ANSWER
17851152,1462985791,672B,OK
17849480,1462985348,672A,WRONG_ANSWER
17849278,1462985301,672A,WRONG_ANSWER
17839817,1462950546,617E,WRONG_ANSWER
17839813,1462950525,670F,RUNTIME_ERROR
17839797,1462950382,617E,WRONG_ANSWER
17839596,1462948745,617E,WRONG_ANSWER
17839369,1462946972,670F,OK
17839273,1462946168,670F,OK
17839251,1462945970,670F,WRONG_ANSWER
17839223,1462945637,670F,WRONG_ANSWER
17839215,1462945580,670F,WRONG_ANSWER
17839123,1462944707,670F,WRONG_ANSWER
17822207,1462807390,670F,WRONG_ANSWER
17822194,1462807330,670F,WRONG_ANSWER
17822061,1462806579,670F,WRONG_ANSWER
17821763,1462805067,670F,WRONG_ANSWER
17821728,1462804903,670F,WRONG_ANSWER
17821352,1462802749,670F,WRONG_ANSWER
17821286,1462802416,670F,WRONG_ANSWER
17821169,1462801941,670F,WRONG_ANSWER
17821154,1462801877,670F,WRONG_ANSWER
17821108,1462801712,670F,WRONG_ANSWER
17821040,1462801430,670F,WRONG_ANSWER
17820995,1462801220,670F,WRONG_ANSWER
17749175,1462481927,670F,WRONG_ANSWER
17749128,1462481861,670F,WRONG_ANSWER
17741170,1462469938,670E,OK
17736137,1462468047,670D2,OK
17736091,1462468033,670D1,OK
17731411,1462466731,670C,OK
17729508,1462466262,670A,OK
17728943,1462466141,670C,WRONG_ANSWER
17724869,1462465285,670B,OK
17722158,1462464770,670A,WRONG_ANSWER
17717033,1462447296,610D,OK
17716842,1462446252,610D,WRONG_ANSWER
17716754,1462445694,610D,WRONG_ANSWER
17716697,1462445205,610D,RUNTIME_ERROR
17716646,1462444687,610D,WRONG_ANSWER
17716630,1462444557,610D,WRONG_ANSWER
17715008,1462430226,610D,WRONG_ANSWER
17714940,1462429591,610D,WRONG_ANSWER
17688869,1462191496,610A,OK
17688803,1462191302,610A,WRONG_ANSWER
17688565,1462190131,610B,OK
17688555,1462190082,610B,WRONG_ANSWER
17688438,1462189590,610B,WRONG_ANSWER
17687756,1462185201,611E,WRONG_ANSWER
17687700,1462184893,611E,RUNTIME_ERROR
17687646,1462184563,611E,WRONG_ANSWER
17608572,1462109871,611E,WRONG_ANSWER
17606316,1462097273,611D,OK
17606291,1462097106,611D,WRONG_ANSWER
17605623,1462093688,611D,OK
17583992,1461956682,667D,OK
17583012,1461954609,667D,RUNTIME_ERROR
17582955,1461954579,667D,RUNTIME_ERROR
17582044,1461954033,667D,WRONG_ANSWER
17581222,1461953493,667D,WRONG_ANSWER
17577529,1461951226,667A,OK
17575165,1461949991,667C,OK
17553478,1461851849,611D,TIME_LIMIT_EXCEEDED
17553469,1461851766,611D,TIME_LIMIT_EXCEEDED
17553226,1461850689,611D,TIME_LIMIT_EXCEEDED
17553201,1461850573,611D,TIME_LIMIT_EXCEEDED
17553180,1461850478,611D,MEMORY_LIMIT_EXCEEDED
17553125,1461850166,611D,MEMORY_LIMIT_EXCEEDED
17552957,1461849398,611D,WRONG_ANSWER
17526940,1461700526,611B,OK
17525331,1461690796,611A,OK
17525210,1461690244,611C,OK
17524813,1461688118,611B,OK
17524327,1461685826,611A,WRONG_ANSWER
17524036,1461684552,614C,OK
17523317,1461681330,614C,WRONG_ANSWER
17510212,1461593367,614D,OK
17510188,1461593265,614D,WRONG_ANSWER
17509928,1461591990,614D,WRONG_ANSWER
17509764,1461591431,614D,WRONG_ANSWER
17509696,1461591221,614D,WRONG_ANSWER
17509680,1461591172,614D,WRONG_ANSWER
17509635,1461591020,614D,WRONG_ANSWER
17509532,1461590652,614D,WRONG_ANSWER
17509518,1461590603,614D,WRONG_ANSWER
17509491,1461590534,614D,WRONG_ANSWER
17472674,1461432693,614D,WRONG_ANSWER
17472294,1461429889,614D,WRONG_ANSWER
17466927,1461401000,614D,WRONG_ANSWER
17465873,1461394574,614C,WRONG_ANSWER
17465856,1461394412,614C,WRONG_ANSWER
17465712,1461393149,614B,OK
17465691,1461392945,614B,WRONG_ANSWER
17465677,1461392862,614B,WRONG_ANSWER
17465654,1461392694,614B,WRONG_ANSWER
17465591,1461392085,614A,OK
17465573,1461391899,614A,WRONG_ANSWER
17465555,1461391776,614A,WRONG_ANSWER
17421461,1461251562,617D,OK
17421231,1461250473,617C,OK
17421214,1461250345,617C,WRONG_ANSWER
